op;Thing;Longitude;Latitude;Result
ta;2;148;209;21.59090909090909
ta;2;152;121;20.904166666666665
ta;2;168;75;23.863636363636363
ta;2;179;55;24.28
ta;2;197;85;24.25714285714286
ta;2;197;86;24.35
ta;2;198;85;24.55
ta;2;198;86;24.6
ta;2;206;139;20.72
ta;2;206;140;20.38125
ta;2;224;142;24.6
ta;2;225;143;24.60909090909091
ta;2;225;150;23.43
ta;2;225;151;22.950000000000003
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.6201388888889
hur;1;115;84;92.30857142857144
hur;1;138;84;99.9
hur;1;138;182;73.81293302276636
hur;1;139;97;99.36764705882354
hur;1;141;95;99.9
hur;1;143;189;6.3704
hur;1;146;103;99.9
hur;1;155;114;97.17285714285714
hur;1;212;125;99.9
hur;1;217;150;62.7972602739726
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.38181818181818
hur;2;57;35;32.0
hur;2;72;45;33.8
hur;2;73;45;33.300000000000004
hur;2;74;42;32.7
hur;2;74;45;32.8
hur;2;94;191;37.575
hur;2;116;31;42.32
hur;2;116;121;30.35
hur;2;116;122;30.966666666666665
hur;2;117;69;34.775
hur;2;118;69;34.625
hur;2;129;99;72.51916666666666
hur;2;131;102;35.20909090909091
hur;2;131;148;36.04
hur;2;132;86;31.3
hur;2;132;87;31.5
hur;2;132;88;31.8
hur;2;132;148;36.01428571428571
hur;2;133;86;31.666666666666668
hur;2;133;87;32.0
hur;2;133;88;31.4
hur;2;136;96;34.89090909090909
hur;2;137;181;38.766666666666666
hur;2;137;185;75.41250000000001
hur;2;138;181;38.083333333333336
hur;2;139;74;72.56
hur;2;139;75;34.800000000000004
hur;2;139;95;32.3
hur;2;139;97;28.45
hur;2;145;117;33.88181818181818
hur;2;145;118;33.8
hur;2;145;124;33.5
hur;2;148;209;40.28181818181818
hur;2;152;121;76.12916666666666
hur;2;168;75;35.95454545454545
hur;2;179;55;33.88
hur;2;197;85;35.1
hur;2;197;86;35.15
hur;2;198;85;35.150000000000006
hur;2;198;86;35.1
hur;2;206;139;44.34
hur;2;206;140;45.052083333333336
hur;2;224;142;33.4
hur;2;225;143;33.89090909090909
hur;2;225;150;32.97
hur;2;225;151;34.2
plev;2;129;99;1013.3933333333332
plev;2;137;185;955.9016666666666
plev;2;139;74;1013.8766666666668
plev;2;152;121;1012.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.415978988323971
wsx;2;129;99;0.7142077693842607
wsx;2;137;185;0.3716583393476012
wsx;2;152;121;-1.050678298415216
wsy;2;24;51;-7.692447823770524
wsy;2;129;99;-5.024027353831291
wsy;2;137;185;-6.679794272124607
wsy;2;152;121;-4.109240443796593
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
