op;Thing;Longitude;Latitude;Result
ta;1;112;125;15.696581196581196
ta;1;115;84;16.083478260869565
ta;1;131;102;19.392672413793104
ta;1;136;120;15.58025641025641
ta;1;138;182;15.182773093764473
ta;1;146;103;16.351724137931033
ta;1;155;114;16.247784331518453
ta;1;212;125;15.363793103448277
ta;1;217;150;19.06666666666667
ta;1;222;68;16.52413793103448
ta;2;24;51;14.5175
ta;2;57;34;15.818181818181818
ta;2;57;35;15.8
ta;2;62;84;15.988333333333337
ta;2;73;123;16.32
ta;2;74;123;16.285714285714285
ta;2;94;191;16.444444444444443
ta;2;95;191;16.7
ta;2;116;121;17.45
ta;2;116;122;17.287499999999998
ta;2;117;69;15.333333333333334
ta;2;118;68;15.2
ta;2;118;69;15.0125
ta;2;129;99;14.49
ta;2;131;102;16.441666666666666
ta;2;131;148;15.833333333333334
ta;2;132;148;16.022222222222226
ta;2;137;185;13.690833333333332
ta;2;139;74;14.635833333333332
ta;2;144;124;15.642857142857142
ta;2;144;125;15.65
ta;2;145;117;16.349999999999998
ta;2;145;124;15.866666666666667
ta;2;148;209;15.833333333333334
ta;2;152;121;14.749166666666667
ta;2;179;55;16.625
ta;2;199;1;16.69
ta;2;206;140;15.708333333333334
ta;2;225;143;18.318181818181817
ta;2;225;150;17.1
ta;2;225;151;17.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.33629310344827
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.63636363636364
hur;2;57;35;88.0
hur;2;62;84;44.10166666666667
hur;2;73;123;45.56
hur;2;74;123;45.54285714285714
hur;2;94;191;44.577777777777776
hur;2;95;191;45.13333333333333
hur;2;116;121;41.825
hur;2;116;122;41.6625
hur;2;117;69;52.43333333333334
hur;2;118;68;51.0
hur;2;118;69;51.85
hur;2;129;99;99.99
hur;2;131;102;47.6
hur;2;131;148;47.86666666666667
hur;2;132;148;48.15555555555555
hur;2;137;185;89.62333333333333
hur;2;139;74;97.79166666666669
hur;2;144;124;43.971428571428575
hur;2;144;125;43.95
hur;2;145;117;48.90833333333333
hur;2;145;124;43.93333333333334
hur;2;148;209;48.64166666666667
hur;2;152;121;98.36083333333332
hur;2;179;55;44.2
hur;2;199;1;86.19
hur;2;206;140;49.31666666666666
hur;2;225;143;45.77272727272727
hur;2;225;150;44.4625
hur;2;225;151;44.725
plev;2;129;99;1011.375
plev;2;137;185;953.1433333333332
plev;2;139;74;1010.8933333333332
plev;2;152;121;1008.2166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.770753375024915
wsx;2;129;99;-1.2324557095455957
wsx;2;137;185;-4.318345744398997
wsx;2;152;121;-2.791792235260204
wsy;2;24;51;-6.665707745534365
wsy;2;129;99;-4.752464906927988
wsy;2;137;185;-3.430476787482214
wsy;2;152;121;-1.990386988593188
globalrad;2;129;99;29.91416666666667
globalrad;2;137;185;0.0658333333333333
globalrad;2;139;74;8.905
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
