op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;142;6.9175
mcpm2p5;2;225;143;6.873333333333334
mcpm2p5;2;225;151;3.480833333333333
mcpm2p5;3;153;120;4.9
ta;1;26;149;25.713157894736845
ta;1;75;125;23.21538461538461
ta;1;108;107;33.08632478632479
ta;1;109;84;22.57844827586207
ta;1;112;125;24.0982905982906
ta;1;115;84;21.195726495726497
ta;1;138;84;23.70683760683761
ta;1;138;182;20.38142518609266
ta;1;139;97;23.009302325581395
ta;1;141;95;33.213157894736845
ta;1;143;189;4.295258620689655
ta;1;146;103;33.12905982905983
ta;1;155;114;27.184055408193338
ta;1;212;125;26.735042735042736
ta;1;217;150;28.164406779661014
ta;1;222;68;28.309322033898304
ta;1;245;116;29.25555555555556
ta;2;24;51;20.7675
ta;2;57;34;27.041666666666668
ta;2;72;43;22.2
ta;2;72;44;22.75
ta;2;73;43;22.266666666666666
ta;2;73;123;35.1
ta;2;94;191;27.655555555555555
ta;2;95;191;28.03333333333333
ta;2;115;31;22.4
ta;2;116;31;22.016949152542374
ta;2;116;122;27.516666666666666
ta;2;117;69;20.23333333333333
ta;2;118;69;21.066666666666663
ta;2;118;113;21.27
ta;2;119;112;22.2
ta;2;119;113;20.885714285714283
ta;2;129;99;23.625833333333333
ta;2;131;102;24.625
ta;2;131;148;23.21666666666667
ta;2;132;148;22.366666666666664
ta;2;133;86;24.58333333333333
ta;2;133;87;23.45
ta;2;136;96;23.7
ta;2;136;97;22.525
ta;2;137;181;22.53333333333333
ta;2;137;185;24.526666666666667
ta;2;138;97;24.8
ta;2;139;74;25.53833333333333
ta;2;139;97;24.845454545454547
ta;2;145;117;23.175
ta;2;145;124;21.641666666666666
ta;2;148;209;23.266666666666666
ta;2;152;121;24.484166666666667
ta;2;153;120;22.0616666666667
ta;2;154;120;25.521666666666665
ta;2;168;75;26.475
ta;2;179;55;25.2
ta;2;197;85;28.685714285714287
ta;2;198;85;28.675
ta;2;198;86;29.0
ta;2;206;139;20.48333333333333
ta;2;206;140;19.75813953488372
ta;2;224;143;23.7
ta;2;225;142;24.175
ta;2;225;143;23.46666666666667
ta;2;225;151;32.358333333333334
ta;3;153;120;23.616666666666664
hur;1;26;149;79.18157894736842
hur;1;75;125;99.9
hur;1;108;107;56.52393162393162
hur;1;109;84;99.80258620689656
hur;1;112;125;97.33418803418805
hur;1;115;84;94.4102564102564
hur;1;138;84;98.38290598290598
hur;1;138;182;54.804762323242436
hur;1;139;97;99.9
hur;1;141;95;83.58245614035087
hur;1;143;189;4.295258620689655
hur;1;146;103;58.26324786324786
hur;1;155;114;78.99914529914531
hur;1;212;125;99.9
hur;1;217;150;46.36016949152543
hur;1;222;68;88.28050847457628
hur;1;245;116;99.9
hur;2;57;34;19.491666666666667
hur;2;72;43;28.8
hur;2;72;44;27.75
hur;2;73;43;28.811111111111117
hur;2;73;123;17.133333333333333
hur;2;94;191;15.666666666666666
hur;2;95;191;16.433333333333334
hur;2;115;31;32.4
hur;2;116;31;31.333898305084748
hur;2;116;122;15.733333333333334
hur;2;117;69;29.46666666666667
hur;2;118;69;29.244444444444444
hur;2;118;113;26.55
hur;2;119;112;26.9
hur;2;119;113;26.65714285714285
hur;2;129;99;47.84
hur;2;131;102;19.941666666666663
hur;2;131;148;24.883333333333336
hur;2;132;148;27.3
hur;2;133;86;18.016666666666666
hur;2;133;87;17.7
hur;2;136;96;26.65
hur;2;136;97;27.3625
hur;2;137;181;30.075
hur;2;137;185;47.00416666666666
hur;2;138;97;22.3
hur;2;139;74;51.09
hur;2;139;97;22.354545454545452
hur;2;145;117;26.28333333333333
hur;2;145;124;27.616666666666664
hur;2;148;209;24.15
hur;2;152;121;47.28333333333333
hur;2;153;120;49.99
hur;2;154;120;18.433333333333334
hur;2;168;75;22.141666666666666
hur;2;179;55;18.716666666666665
hur;2;197;85;18.185714285714287
hur;2;198;85;19.65
hur;2;198;86;20.1
hur;2;206;139;37.975
hur;2;206;140;39.93255813953488
hur;2;224;143;26.26
hur;2;225;142;25.825
hur;2;225;143;26.0
hur;2;225;151;19.03333333333333
hur;3;153;120;44.66666666666666
plev;2;129;99;1019.3325
plev;2;137;185;960.785
plev;2;139;74;1019.2233333333334
plev;2;152;121;1017.9208333333336
plev;2;153;120;964.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.647976114897013
wsx;2;129;99;0.4840070328377936
wsx;2;137;185;-4.940947055691995
wsx;2;152;121;-3.401316204628293
wsy;2;24;51;-1.4151676970810243
wsy;2;129;99;-3.815757587828737
wsy;2;137;185;3.836252721753846
wsy;2;152;121;0.7586323988803628
globalrad;2;129;99;667.9883333333333
globalrad;2;137;185;850.0683333333333
globalrad;2;139;74;657.555
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
