op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;31.27142857142857
mcpm2p5;2;118;68;30.59166666666667
mcpm2p5;2;133;86;51.59166666666667
mcpm2p5;2;136;96;4.207272727272727
mcpm2p5;2;136;97;3.72
mcpm2p5;2;137;180;27.2
mcpm2p5;2;137;181;26.25
mcpm2p5;2;137;182;27.25
mcpm2p5;2;139;75;6.058333333333334
mcpm2p5;2;145;124;3.909166666666666
mcpm2p5;2;148;209;46.208333333333336
mcpm2p5;2;152;13;37.44166666666667
mcpm2p5;2;153;120;20.504305555555558
mcpm2p5;2;179;55;3.611666666666667
mcpm2p5;2;199;1;3.5241666666666664
mcpm2p5;2;225;151;33.24166666666667
ta;1;108;107;24.19619047619048
ta;1;112;125;37.28888888888889
ta;1;120;66;34.444925373134325
ta;1;129;104;24.613333333333333
ta;1;137;23;26.271844660194176
ta;1;137;91;25.356396648044694
ta;1;138;182;25.439148204879245
ta;1;141;87;24.9078431372549
ta;1;142;194;35.542857142857144
ta;1;146;97;25.170754716981133
ta;1;146;103;22.69029126213592
ta;1;155;114;24.298095593726664
ta;1;212;125;28.26990291262136
ta;1;217;150;28.826666666666668
ta;1;222;68;24.91538461538461
ta;1;245;116;23.927722772277225
ta;2;24;51;24.97833333333333
ta;2;94;191;26.98
ta;2;95;191;27.042857142857144
ta;2;118;68;25.141666666666666
ta;2;129;99;24.49083333333333
ta;2;133;86;26.83333333333333
ta;2;136;96;32.93636363636364
ta;2;136;97;32.3
ta;2;137;180;27.25
ta;2;137;181;28.075
ta;2;137;182;27.1
ta;2;137;185;24.40083333333333
ta;2;139;75;29.775
ta;2;145;124;32.833333333333336
ta;2;148;209;29.758333333333336
ta;2;152;13;29.875
ta;2;152;121;26.635
ta;2;153;120;28.145833333333332
ta;2;179;55;30.86666666666667
ta;2;199;1;29.866666666666664
ta;2;225;151;27.8
hur;1;108;107;77.41333333333333
hur;1;112;125;32.52038834951456
hur;1;120;66;24.59389597014925
hur;1;129;104;60.66380952380952
hur;1;137;23;86.35922330097087
hur;1;137;91;40.14851645251397
hur;1;138;182;87.31987402471634
hur;1;141;87;99.9
hur;1;142;194;34.21923076923077
hur;1;146;97;99.86698113207548
hur;1;146;103;96.63592233009707
hur;1;155;114;86.22250280059747
hur;1;212;125;93.61844660194176
hur;1;217;150;41.462857142857146
hur;1;222;68;98.81442307692308
hur;1;245;116;99.90000000000002
hur;2;94;191;28.46
hur;2;95;191;28.442857142857143
hur;2;118;68;28.883333333333336
hur;2;129;99;46.20666666666667
hur;2;133;86;25.133333333333336
hur;2;136;96;15.172727272727274
hur;2;136;97;16.8
hur;2;137;180;26.3
hur;2;137;181;26.9375
hur;2;137;182;26.8
hur;2;137;185;47.9875
hur;2;139;75;24.45
hur;2;145;124;16.033333333333335
hur;2;148;209;24.766666666666666
hur;2;152;13;20.85833333333333
hur;2;152;121;43.26166666666666
hur;2;153;120;28.858055555555552
hur;2;179;55;21.925
hur;2;199;1;26.09166666666667
hur;2;225;151;23.3
plev;1;120;66;961.1098653731344
plev;1;137;91;960.6656748603352
plev;2;129;99;1014.685
plev;2;137;185;957.0008333333334
plev;2;152;121;1015.9841666666666
plev;2;153;120;960.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.2649457463226628
wsx;2;129;99;2.4700922194259967
wsx;2;137;185;2.06664243459266
wsx;2;152;121;0.2634524544043497
wsx;2;153;120;-0.5621516340289949
wsy;2;24;51;-5.213492220776837
wsy;2;129;99;-4.292198117340215
wsy;2;137;185;-5.641539124271479
wsy;2;152;121;-2.669120774513328
wsy;2;153;120;-2.842954368321541
globalrad;2;129;99;373.3391666666666
globalrad;2;137;185;85.96416666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
