op;Thing;Longitude;Latitude;Result
ta;3;153;120;17.619999999999997
ta;3;154;120;17.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.59352059490085
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;74.2998654084507
hur;1;137;91;62.43071896358544
hur;1;138;182;90.74528578614998
hur;1;141;87;99.9
hur;1;141;94;53.74155313559322
hur;1;142;194;99.70679611650486
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.44320388349516
hur;1;212;125;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.9
hur;2;118;113;36.025454545454544
hur;2;119;113;36.3
hur;2;129;99;77.8025
hur;2;136;96;32.53333333333333
hur;2;137;185;70.71666666666667
hur;2;139;74;78.74416666666666
hur;2;139;75;35.141666666666666
hur;2;145;124;33.775
hur;2;148;209;37.60833333333333
hur;2;152;13;39.50833333333333
hur;2;152;121;74.41666666666667
hur;2;153;119;34.75
hur;2;153;120;41.9087037037037
hur;2;154;119;34.7
hur;2;179;55;36.09166666666667
hur;3;139;75;74.41666666666667
hur;3;153;120;70.64
hur;3;154;120;71.19999999999999
plev;1;120;66;964.0574801699717
plev;1;137;75;963.0307183098593
plev;1;137;91;963.5389366946778
plev;1;138;182;962.6017136645964
plev;1;141;94;963.2712898305084
plev;2;129;99;1018.72
plev;2;137;185;959.6733333333332
plev;2;139;74;1018.0541666666668
plev;2;152;121;1016.6941666666668
plev;2;153;120;963.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.223464788233343
wsx;2;129;99;-0.5945691505621334
wsx;2;137;185;-9.336556114661558
wsx;2;152;121;1.8029384447631247
wsx;2;153;120;0.0069822987773721
wsy;2;24;51;5.978765974318594
wsy;2;129;99;-0.0520791780802937
wsy;2;137;185;5.946575894226708
wsy;2;152;121;3.587344019970619
wsy;2;153;120;4.055993990072456
globalrad;2;129;99;197.51166666666668
globalrad;2;137;185;499.51666666666665
globalrad;2;139;74;173.24166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
