op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;75;21.6
mcpm2p5;3;139;75;21.76
mcpm2p5;3;140;75;22.0
mcpm2p5;3;140;76;22.5
mcpm2p5;3;144;124;26.241666666666664
mcpm2p5;3;153;119;29.166666666666668
mcpm2p5;3;153;120;23.35
ta;1;75;125;7.7
ta;1;90;98;7.823423423423423
ta;1;108;107;6.221238938053097
ta;1;109;84;6.431858407079646
ta;1;112;125;24.44035087719298
ta;1;115;84;6.546086956521739
ta;1;129;104;12.961403508771928
ta;1;137;83;8.538284789644013
ta;1;138;84;6.771681415929204
ta;1;138;182;4.787830132052822
ta;1;143;189;11.449557522123891
ta;1;146;97;6.129824561403509
ta;1;146;103;4.897345132743363
ta;1;154;195;5.664035087719299
ta;1;155;114;8.456140350877194
ta;1;161;235;5.360869565217391
ta;1;212;125;9.343478260869563
ta;1;217;149;9.810526315789474
ta;1;222;68;7.026548672566372
ta;2;24;51;3.9725
ta;2;118;113;7.275675675675675
ta;2;119;112;6.7
ta;2;119;113;7.354545454545455
ta;2;129;99;6.239166666666667
ta;2;131;102;8.658333333333333
ta;2;133;86;7.983333333333333
ta;2;136;96;12.958333333333334
ta;2;136;181;8.35
ta;2;137;180;7.900000000000001
ta;2;137;181;7.9350000000000005
ta;2;137;182;7.4125000000000005
ta;2;137;185;7.073333333333334
ta;2;138;181;7.425
ta;2;139;75;7.816666666666666
ta;2;144;117;12.55
ta;2;145;117;12.6375
ta;2;148;209;10.975
ta;2;152;121;8.864166666666668
ta;2;153;119;6.6
ta;2;153;120;8.99794217687075
ta;2;154;120;8.175
ta;2;154;121;5.8
ta;2;179;55;6.966666666666666
ta;2;224;150;11.8
ta;2;225;150;11.7
ta;2;225;151;10.7
ta;2;226;142;6.983333333333333
ta;3;136;125;4.225
ta;3;137;73;4.6
ta;3;137;181;5.3
ta;3;137;182;5.3
ta;3;138;74;4.9
ta;3;138;75;4.3
ta;3;139;75;4.32
ta;3;140;75;5.3
ta;3;140;76;5.3
ta;3;144;124;9.266666666666667
ta;3;153;119;5.65
ta;3;153;120;9.366666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;37.3640350877193
hur;1;115;84;99.9
hur;1;129;104;78.17456140350878
hur;1;137;83;54.2319198381877
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.86017699115044
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;62.29122807017544
hur;1;222;68;99.9
hur;2;118;113;29.35135135135135
hur;2;119;112;29.5
hur;2;119;113;32.93636363636364
hur;2;129;99;72.835
hur;2;131;102;35.725
hur;2;133;86;38.06666666666667
hur;2;136;96;17.933333333333334
hur;2;136;181;36.8
hur;2;137;180;37.4
hur;2;137;181;36.2875
hur;2;137;182;36.862500000000004
hur;2;137;185;65.99083333333334
hur;2;138;181;35.4
hur;2;139;75;33.6
hur;2;144;117;24.0
hur;2;145;117;24.275
hur;2;148;209;30.866666666666664
hur;2;149;11;27.3
hur;2;151;12;27.433333333333334
hur;2;152;12;27.9
hur;2;152;13;28.2
hur;2;152;121;60.61333333333334
hur;2;153;119;35.3
hur;2;153;120;36.264676870748296
hur;2;154;120;32.599999999999994
hur;2;154;121;36.2
hur;2;155;16;27.2
hur;2;179;55;34.69166666666667
hur;2;224;150;25.7
hur;2;225;150;25.8
hur;2;225;151;25.19
hur;2;226;142;38.575
hur;3;136;125;71.325
hur;3;137;73;71.4
hur;3;137;181;69.43333333333334
hur;3;137;182;69.5
hur;3;138;74;70.7
hur;3;138;75;71.8
hur;3;139;75;71.8
hur;3;140;75;69.9
hur;3;140;76;70.1
hur;3;144;124;53.74166666666667
hur;3;153;119;62.825
hur;3;153;120;52.16666666666666
plev;1;137;83;967.12207605178
plev;2;129;99;1023.935
plev;2;137;185;992.505
plev;2;152;121;1026.1441666666667
plev;2;153;120;966.48
plev;3;153;119;962.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.831265231015196
wsx;2;129;99;-0.8135909648992677
wsx;2;137;185;-0.9874946621766973
wsx;2;152;121;0.5278882946640469
wsx;2;153;120;-1.391371078837875
wsy;2;24;51;-3.309344968615284
wsy;2;129;99;-3.416544652721638
wsy;2;137;185;-1.946636643479248
wsy;2;152;121;-0.1888693390501743
wsy;2;153;120;-3.5275133622671704
globalrad;2;129;99;329.1141666666667
globalrad;2;137;185;285.05208333333337
s_label_0;3;148;209;24.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;37.0
