op;Thing;Longitude;Latitude;Result
hur;2;153;119;47.08333333333333
hur;2;153;120;53.10320105820106
hur;2;154;121;48.64761904761905
hur;2;155;121;49.9
hur;2;156;17;46.4
hur;2;156;122;49.9
hur;2;179;55;46.1
hur;3;136;182;89.6
hur;3;136;183;89.8
hur;3;138;181;89.8
hur;3;144;125;92.01818181818182
hur;3;145;125;91.8
hur;3;153;120;90.47083333333333
plev;1;137;91;963.402037535014
plev;2;129;99;1018.56
plev;2;137;185;959.7383333333332
plev;2;139;74;1017.9083333333332
plev;2;152;121;1015.5191666666666
plev;2;153;120;963.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.819126230949193
wsx;2;129;99;-1.1867156744722265
wsx;2;137;185;-1.0368519233528315
wsx;2;152;121;-0.810645857428514
wsx;2;153;120;0.4350939050904955
wsy;2;24;51;1.4232917739358666
wsy;2;129;99;-1.756731598156625
wsy;2;137;185;-4.107943610229249
wsy;2;152;121;-0.1056211116236257
wsy;2;153;120;-1.8022234305859808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
