op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;9.0675
mcpm2p5;2;168;75;7.865833333333334
mcpm2p5;2;179;55;5.422499999999999
mcpm2p5;2;197;85;3.7025
mcpm2p5;2;197;86;3.86
mcpm2p5;2;198;85;3.68
mcpm2p5;2;198;86;3.813333333333334
mcpm2p5;2;206;140;8.986037735849056
mcpm2p5;2;225;143;9.036666666666669
mcpm2p5;2;225;150;4.5675
mcpm2p5;2;225;151;4.67
mcpm2p5;3;131;102;7.463636363636363
mcpm2p5;3;132;103;6.7
mcpm2p5;3;135;182;6.9
mcpm2p5;3;136;182;7.3
mcpm2p5;3;137;181;7.15
mcpm2p5;3;137;182;7.159999999999999
mcpm2p5;3;138;180;6.6
mcpm2p5;3;138;181;7.2
mcpm2p5;3;139;75;6.628571428571428
mcpm2p5;3;139;76;7.38
mcpm2p5;3;153;119;7.620833333333334
mcpm2p5;3;153;120;6.959999999999999
ta;1;26;149;16.390434782608693
ta;1;75;125;17.620689655172413
ta;1;108;107;18.43504273504273
ta;1;109;84;17.41465517241379
ta;1;112;125;17.23247863247863
ta;1;114;117;18.03589743589744
ta;1;115;84;18.863247863247864
ta;1;131;102;22.076153846153844
ta;1;137;75;18.4093837535014
ta;1;138;84;18.84568965517241
ta;1;138;182;15.866652256150047
ta;1;139;97;20.85775862068965
ta;1;141;95;18.39181818181818
ta;1;143;189;4.217652173913043
ta;1;146;103;18.75726495726496
ta;1;154;195;16.604915254237287
ta;1;155;114;18.268309755378723
ta;1;212;125;16.753846153846155
ta;1;217;150;21.87350427350427
ta;1;222;68;16.022222222222222
ta;1;245;116;17.63362068965517
ta;2;24;51;16.6525
ta;2;57;34;18.48333333333333
ta;2;73;43;19.65
ta;2;73;123;22.241666666666664
ta;2;74;43;19.98333333333333
ta;2;94;191;17.84
ta;2;95;191;17.9
ta;2;114;120;19.941666666666663
ta;2;116;31;17.06153846153846
ta;2;117;69;18.0
ta;2;118;69;18.3
ta;2;118;113;16.931250000000002
ta;2;119;113;16.825
ta;2;129;99;16.910833333333333
ta;2;131;102;19.20833333333333
ta;2;131;148;18.9
ta;2;132;86;18.9
ta;2;132;148;18.736363636363635
ta;2;133;86;18.1
ta;2;133;87;18.22
ta;2;136;96;18.891666666666666
ta;2;137;181;18.166666666666668
ta;2;137;182;18.0
ta;2;137;185;16.430416666666666
ta;2;138;181;18.18
ta;2;139;74;17.212500000000002
ta;2;139;75;19.036363636363635
ta;2;139;97;22.44
ta;2;139;98;22.3
ta;2;145;117;19.9
ta;2;145;124;19.45
ta;2;148;209;17.208333333333332
ta;2;152;121;16.769166666666667
ta;2;153;120;17.0
ta;2;168;75;19.791666666666668
ta;2;179;55;18.883333333333333
ta;2;197;85;19.55
ta;2;197;86;19.675
ta;2;198;85;19.5
ta;2;198;86;19.433333333333334
ta;2;206;140;15.033962264150942
ta;2;225;143;20.05
ta;2;225;150;19.5625
ta;2;225;151;19.8
ta;3;131;102;18.790909090909093
ta;3;132;103;19.1
ta;3;135;182;17.2
ta;3;136;182;17.0
ta;3;137;181;16.8
ta;3;137;182;17.0
ta;3;138;180;17.4
ta;3;138;181;16.8
ta;3;139;75;17.285714285714285
ta;3;139;76;17.32
ta;3;153;119;17.541666666666664
ta;3;153;120;16.94
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;91.55470085470084
hur;1;131;102;41.4974358974359
hur;1;137;75;74.91323106442577
hur;1;138;84;99.9
hur;1;138;182;77.98743425108326
hur;1;139;97;96.61896551724138
hur;1;141;95;99.9
hur;1;143;189;4.217652173913043
hur;1;146;103;98.8
hur;1;154;195;64.25991452991452
hur;1;155;114;95.91794871794872
hur;1;212;125;99.9
hur;1;217;150;65.52991452991454
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.34166666666667
hur;2;73;43;29.33333333333333
hur;2;73;123;31.925
hur;2;74;43;29.6
hur;2;94;191;33.68
hur;2;95;191;33.2
hur;2;114;120;29.066666666666663
hur;2;116;31;41.41538461538461
hur;2;117;69;32.95
hur;2;118;69;32.39
hur;2;118;113;31.90833333333333
hur;2;119;113;32.108333333333334
hur;2;129;99;70.0775
hur;2;131;102;31.7
hur;2;131;148;32.2
hur;2;132;86;29.9
hur;2;132;148;32.00909090909091
hur;2;133;86;29.883333333333336
hur;2;133;87;30.94
hur;2;136;96;30.85833333333333
hur;2;137;181;35.75
hur;2;137;182;35.8
hur;2;137;185;69.71666666666667
hur;2;138;181;35.94
hur;2;139;74;69.66000000000001
hur;2;139;75;31.781818181818185
hur;2;139;97;24.96
hur;2;139;98;24.6
hur;2;145;117;31.25
hur;2;145;124;30.191666666666663
hur;2;148;209;37.41666666666666
hur;2;152;121;69.98
hur;2;153;120;66.1983333333333
hur;2;168;75;32.275
hur;2;179;55;31.28333333333333
hur;2;197;85;33.925
hur;2;197;86;34.0
hur;2;198;85;33.9
hur;2;198;86;33.266666666666666
hur;2;206;140;47.0433962264151
hur;2;225;143;33.36666666666667
hur;2;225;150;33.0375
hur;2;225;151;33.0
hur;3;131;102;56.13636363636363
hur;3;132;103;55.4
hur;3;135;182;68.4
hur;3;136;182;68.75
hur;3;137;181;69.1
hur;3;137;182;68.72
hur;3;138;180;68.4
hur;3;138;181;69.9
hur;3;139;75;65.28571428571429
hur;3;139;76;63.7
hur;3;153;119;33.400000000000006
hur;3;153;120;66.92999999999999
plev;1;137;75;954.3105
plev;2;129;99;1011.8208333333332
plev;2;137;185;984.1608333333334
plev;2;139;74;1011.6408333333334
plev;2;152;121;1011.1425
plev;2;153;120;956.88
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.607282406708329
wsx;2;129;99;-0.9024371985536852
wsx;2;137;185;-4.075134742039759
wsx;2;152;121;-1.7299997166733203
wsy;2;24;51;2.196285097222181
wsy;2;129;99;-0.7859615913490302
wsy;2;137;185;-0.17995215881619975
wsy;2;152;121;-1.2482716747689984
globalrad;2;129;99;0.0
globalrad;2;137;185;12.845833333333331
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
