op;Thing;Longitude;Latitude;Result
ta;2;137;185;11.657500000000002
ta;2;138;181;13.114285714285714
ta;2;139;74;11.5325
ta;2;139;75;13.383333333333333
ta;2;144;117;12.94
ta;2;145;117;13.2
ta;2;145;124;13.316666666666668
ta;2;148;209;24.625
ta;2;152;121;11.62
ta;2;153;120;15.387797121634163
ta;2;179;55;12.658333333333331
ta;2;199;1;12.75
ta;3;137;181;12.06
ta;3;137;182;11.8
ta;3;139;75;12.11
ta;3;139;76;12.3
ta;3;145;124;12.433333333333332
ta;3;153;119;11.983333333333334
ta;3;153;120;12.4
hur;1;75;125;86.21585365853659
hur;1;90;98;84.4609756097561
hur;1;108;107;84.85487804878049
hur;1;109;84;81.93541666666667
hur;1;112;125;76.92530120481928
hur;1;115;84;75.2
hur;1;129;104;85.03368421052632
hur;1;137;75;45.41571430868167
hur;1;138;84;86.15555555555557
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;91.7578313253012
hur;1;146;97;95.86708860759494
hur;1;146;103;89.73333333333333
hur;1;154;195;79.1719512195122
hur;1;155;114;85.53795524691358
hur;1;161;235;99.9
hur;1;212;125;84.46585365853659
hur;1;217;150;44.46091954022988
hur;1;222;68;96.85731707317072
hur;2;118;69;32.4
hur;2;118;112;24.05
hur;2;118;113;26.633333333333333
hur;2;119;113;24.825
hur;2;129;99;47.594166666666666
hur;2;131;102;27.058333333333334
hur;2;133;86;25.22
hur;2;133;87;26.05
hur;2;136;96;31.73333333333333
hur;2;137;181;25.74
hur;2;137;185;46.692499999999995
hur;2;138;181;26.485714285714288
hur;2;139;74;47.6175
hur;2;139;75;25.775
hur;2;144;117;25.35
hur;2;145;117;27.5
hur;2;145;124;24.225
hur;2;148;209;25.53333333333333
hur;2;152;121;44.22666666666667
hur;2;153;120;27.632916666666663
hur;2;179;55;26.675
hur;2;199;1;27.48333333333333
hur;3;137;181;43.58
hur;3;137;182;42.771428571428565
hur;3;139;75;42.89
hur;3;139;76;43.3
hur;3;145;124;42.06666666666667
hur;3;153;119;40.775
hur;3;153;120;41.46666666666667
plev;1;137;75;946.0657643086818
plev;2;129;99;1003.4508333333332
plev;2;137;185;974.3612499999999
plev;2;139;74;1002.5833333333334
plev;2;152;121;1006.815
plev;2;153;120;948.001666666667
plev;3;153;119;938.45
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-39.37275361239133
wsx;2;129;99;-3.3806325511378685
wsx;2;137;185;-22.621542868598723
wsx;2;152;121;-19.9183958476566
wsx;2;153;120;-18.433803737787755
wsy;2;24;51;-23.06943371767414
wsy;2;129;99;-13.57273348379612
wsy;2;137;185;-18.966421652025957
wsy;2;152;121;-7.065265460073142
wsy;2;153;120;-6.805687309649326
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
