op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;21.72833333333333
mcpm2p5;2;116;122;15.105833333333331
mcpm2p5;2;118;69;13.3525
mcpm2p5;2;118;112;13.52
mcpm2p5;2;118;113;11.303
mcpm2p5;2;119;113;9.15
mcpm2p5;2;131;102;15.116666666666667
mcpm2p5;2;131;148;14.788
mcpm2p5;2;132;148;14.797142857142855
mcpm2p5;2;135;96;14.99
mcpm2p5;2;136;96;14.518571428571429
mcpm2p5;2;136;97;14.285
mcpm2p5;2;137;182;11.15
mcpm2p5;2;139;75;21.929166666666664
mcpm2p5;2;139;97;14.109166666666669
mcpm2p5;2;144;117;15.69
mcpm2p5;2;144;118;14.18
mcpm2p5;2;145;117;15.21
mcpm2p5;2;148;209;8.191666666666666
mcpm2p5;2;151;13;11.83
mcpm2p5;2;152;12;11.66
mcpm2p5;2;152;13;11.67313725490196
mcpm2p5;2;153;120;10.325
mcpm2p5;2;168;75;26.40083333333333
mcpm2p5;2;206;140;11.840000000000002
mcpm2p5;2;225;143;23.176666666666662
mcpm2p5;2;225;151;11.574166666666663
ta;1;26;149;6.488571428571428
ta;1;75;125;6.181739130434782
ta;1;108;107;6.879487179487179
ta;1;109;84;6.943103448275862
ta;1;112;125;7.253448275862069
ta;1;115;84;6.576068376068376
ta;1;138;182;4.515838954716157
ta;1;139;97;6.423275862068966
ta;1;141;95;6.781034482758621
ta;1;146;103;6.413675213675213
ta;1;155;114;6.688671529619805
ta;1;212;125;5.135042735042735
ta;1;217;150;10.093162393162396
ta;1;222;68;6.117241379310345
ta;2;24;51;4.633333333333334
ta;2;57;34;7.5636363636363635
ta;2;57;35;7.8
ta;2;62;84;6.6017241379310345
ta;2;94;191;7.237500000000001
ta;2;95;191;7.55
ta;2;116;31;7.341666666666666
ta;2;116;122;7.816666666666666
ta;2;118;69;5.775
ta;2;118;112;5.8
ta;2;118;113;5.39
ta;2;119;113;4.9
ta;2;129;99;4.0475
ta;2;131;102;7.433333333333334
ta;2;131;148;7.159999999999999
ta;2;132;148;6.6000000000000005
ta;2;135;96;6.666666666666667
ta;2;136;96;6.742857142857143
ta;2;136;97;6.65
ta;2;137;182;7.191666666666666
ta;2;137;185;4.884166666666666
ta;2;139;74;4.781666666666666
ta;2;139;75;7.983333333333333
ta;2;139;97;8.950000000000001
ta;2;144;117;7.125
ta;2;144;118;6.65
ta;2;145;117;6.916666666666667
ta;2;148;209;6.683333333333334
ta;2;151;13;6.8375
ta;2;152;12;7.1
ta;2;152;13;6.73921568627451
ta;2;152;121;5.0808333333333335
ta;2;153;120;7.8
ta;2;168;75;7.266666666666667
ta;2;206;140;6.0
ta;2;225;143;8.308333333333334
ta;2;225;151;8.025
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.34529914529914
hur;1;222;68;99.9
hur;2;57;34;83.21818181818182
hur;2;57;35;83.4
hur;2;62;84;41.20862068965517
hur;2;94;191;40.0
hur;2;95;191;39.975
hur;2;116;31;41.1
hur;2;116;122;40.458333333333336
hur;2;118;69;45.48333333333333
hur;2;118;112;43.2
hur;2;118;113;43.03
hur;2;119;113;43.0
hur;2;129;99;99.99
hur;2;131;102;42.94166666666666
hur;2;131;148;43.17999999999999
hur;2;132;148;43.5
hur;2;135;96;41.6
hur;2;136;96;42.04285714285714
hur;2;136;97;41.900000000000006
hur;2;137;182;44.625
hur;2;137;185;93.99
hur;2;139;74;99.90000000000002
hur;2;139;75;43.458333333333336
hur;2;139;97;37.9
hur;2;144;117;47.45
hur;2;144;118;48.0
hur;2;145;117;47.51666666666667
hur;2;148;209;44.79166666666666
hur;2;151;13;40.3625
hur;2;152;12;40.5
hur;2;152;13;40.25490196078432
hur;2;152;121;99.99
hur;2;153;120;40.8
hur;2;168;75;44.04166666666666
hur;2;206;140;46.083333333333336
hur;2;225;143;42.25
hur;2;225;151;38.7
plev;2;129;99;1028.7391666666665
plev;2;137;185;966.3458333333332
plev;2;139;74;1024.85
plev;2;152;121;1026.7225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4502651591313137
wsx;2;129;99;0.4394520788823473
wsx;2;137;185;0.0140084622050474
wsy;2;24;51;-2.500017182949817
wsy;2;129;99;-2.772166919826621
wsy;2;137;185;0.0331626746003659
globalrad;2;129;99;122.315
globalrad;2;137;185;105.14083333333332
globalrad;2;139;74;76.37833333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
