op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;5.47375
mcpm2p5;1;138;182;3.7563881133536925
mcpm2p5;1;139;97;1.73825
mcpm2p5;1;141;95;1.2395890410958903
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.2749367088607597
mcpm2p5;1;154;195;12.9
mcpm2p5;1;155;114;12.452703496914488
mcpm2p5;1;161;235;12.615853658536585
mcpm2p5;1;212;125;2.615125
mcpm2p5;1;217;150;14.180487804878048
mcpm2p5;1;222;68;2.72275
mcpm2p5;2;57;34;5.506666666666667
mcpm2p5;2;72;43;4.83
mcpm2p5;2;73;43;5.425555555555556
mcpm2p5;2;73;44;5.79
mcpm2p5;2;73;123;9.391666666666667
mcpm2p5;2;94;191;2.5275
mcpm2p5;2;95;191;2.5025
mcpm2p5;2;115;122;3.8
mcpm2p5;2;116;121;3.34
mcpm2p5;2;116;122;3.3600000000000003
mcpm2p5;2;117;69;4.108333333333333
mcpm2p5;2;117;121;3.11
mcpm2p5;2;117;122;2.71
mcpm2p5;2;118;69;4.055000000000001
mcpm2p5;2;118;112;5.19
mcpm2p5;2;118;113;5.442708333333333
mcpm2p5;2;119;113;5.6863636363636365
mcpm2p5;2;131;102;3.5740000000000003
mcpm2p5;2;136;96;4.329999999999999
mcpm2p5;2;136;97;4.443333333333333
mcpm2p5;2;137;181;5.161041666666667
mcpm2p5;2;137;182;4.01
mcpm2p5;2;138;181;3.623333333333333
mcpm2p5;2;139;75;4.4991666666666665
mcpm2p5;2;139;97;3.198333333333333
mcpm2p5;2;145;117;4.865833333333334
mcpm2p5;2;145;124;3.9583333333333335
mcpm2p5;2;151;12;8.7
mcpm2p5;2;152;12;9.3
mcpm2p5;2;152;13;8.233333333333333
mcpm2p5;2;153;119;5.515
mcpm2p5;2;153;120;4.573081030406783
mcpm2p5;2;154;120;2.578461538461539
mcpm2p5;2;168;75;5.421666666666667
mcpm2p5;2;198;86;13.35
mcpm2p5;2;199;1;4.283636363636363
mcpm2p5;2;225;151;2.599166666666666
mcpm2p5;3;137;182;5.081818181818182
mcpm2p5;3;138;182;4.6
mcpm2p5;3;139;75;5.214285714285714
mcpm2p5;3;139;76;5.08
mcpm2p5;3;139;97;5.841666666666666
mcpm2p5;3;153;120;4.7488636363636365
mcpm2p5;3;154;120;5.0
ta;1;75;125;11.955
ta;1;108;107;13.421794871794871
ta;1;109;84;12.06233766233766
ta;1;112;125;13.560256410256413
ta;1;115;84;11.65731707317073
ta;1;137;75;11.780108303249095
ta;1;138;84;13.55625
ta;1;138;182;10.64883668175242
ta;1;139;97;13.29
ta;1;141;95;12.76986301369863
ta;1;146;97;13.006410256410255
ta;1;146;103;13.034177215189874
ta;1;154;195;13.28354430379747
ta;1;155;114;12.452703496914488
ta;1;161;235;12.615853658536585
ta;1;212;125;11.94
ta;1;217;150;14.180487804878048
ta;1;222;68;12.065
ta;2;24;51;11.340000000000002
ta;2;57;34;13.025
ta;2;72;43;14.1
ta;2;73;43;13.6
ta;2;73;44;13.0
ta;2;73;123;17.358333333333334
ta;2;94;191;13.4875
ta;2;95;191;13.175
ta;2;115;122;13.2
ta;2;116;121;13.2
ta;2;116;122;13.04
ta;2;117;69;11.2
ta;2;117;121;12.475
ta;2;117;122;12.4
ta;2;118;69;11.75
ta;2;118;112;11.6
ta;2;118;113;10.664583333333336
ta;2;119;113;10.78181818181818
ta;2;129;99;10.795
ta;2;131;102;12.74
ta;2;136;96;12.216666666666669
ta;2;136;97;12.3
ta;2;137;181;13.447916666666666
ta;2;137;182;12.4
ta;2;137;185;12.921666666666669
ta;2;138;181;13.0
ta;2;139;74;10.6825
ta;2;139;75;12.966666666666669
ta;2;139;97;14.866666666666667
ta;2;145;117;12.241666666666667
ta;2;145;124;13.975
ta;2;151;12;15.95
ta;2;152;12;17.7
ta;2;152;13;15.255555555555556
ta;2;152;121;11.573333333333332
ta;2;153;119;11.15
ta;2;153;120;10.975134507214477
ta;2;154;120;10.8
ta;2;168;75;13.458333333333334
ta;2;198;86;13.333333333333334
ta;2;199;1;12.754545454545456
ta;2;225;151;13.908333333333331
ta;3;137;182;11.636363636363637
ta;3;138;182;12.3
ta;3;139;75;11.171428571428573
ta;3;139;76;10.64
ta;3;139;97;12.833333333333334
ta;3;153;120;11.764393939393939
ta;3;154;120;12.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.32560975609756
hur;1;137;75;64.32723678700361
hur;1;138;84;99.9
hur;1;138;182;68.49993412264725
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.56084337349398
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.51341463414634
hur;1;222;68;99.9
hur;2;57;34;31.766666666666666
hur;2;72;43;29.9
hur;2;73;43;30.744444444444444
hur;2;73;44;31.1
hur;2;73;123;29.375
hur;2;94;191;25.3375
hur;2;95;191;25.45
hur;2;115;122;27.5
hur;2;116;121;28.0
hur;2;116;122;27.82
hur;2;117;69;33.233333333333334
hur;2;117;121;28.05
hur;2;117;122;28.1
hur;2;118;69;32.43333333333333
hur;2;118;112;30.3
hur;2;118;113;31.304166666666664
hur;2;119;113;31.3
hur;2;129;99;68.12583333333333
hur;2;131;102;31.22
hur;2;136;96;30.416666666666668
hur;2;136;97;29.83333333333333
hur;2;137;181;34.69166666666666
hur;2;137;182;34.8
hur;2;137;185;60.82166666666667
hur;2;138;181;33.266666666666666
hur;2;139;74;72.0575
hur;2;139;75;31.15
hur;2;139;97;25.85833333333333
hur;2;145;117;32.475
hur;2;145;124;29.08333333333333
hur;2;151;12;31.4
hur;2;152;12;31.0
hur;2;152;13;31.977777777777774
hur;2;152;121;65.25666666666667
hur;2;153;119;36.65
hur;2;153;120;46.02410776881064
hur;2;154;120;36.18461538461538
hur;2;168;75;30.475
hur;2;198;86;36.34166666666667
hur;2;199;1;33.68181818181818
hur;2;225;151;29.78333333333333
hur;3;137;182;63.60909090909092
hur;3;138;182;62.3
hur;3;139;75;65.44285714285715
hur;3;139;76;67.76
hur;3;139;97;57.93333333333334
hur;3;153;120;60.31893939393939
hur;3;154;120;56.5
plev;1;137;75;967.6173036101084
plev;2;129;99;1026.6675
plev;2;137;185;996.8041666666668
plev;2;139;74;1025.11
plev;2;152;121;1027.68
plev;2;153;120;970.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.211062495394288
wsx;2;129;99;3.456544509567742
wsx;2;137;185;5.511557814427409
wsx;2;152;121;2.251110324072353
wsx;2;153;120;2.2956488912550044
wsy;2;24;51;2.076519643112238
wsy;2;129;99;-0.3132340879511905
wsy;2;137;185;0.9347454306580256
wsy;2;152;121;-0.9936763248247664
wsy;2;153;120;1.3634134252234995
globalrad;2;129;99;181.96166666666667
globalrad;2;137;185;456.1983333333333
globalrad;2;139;74;85.65249999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
