op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;2.795
mcpm2p5;2;199;1;3.178181818181818
mcpm2p5;2;200;1;2.88
mcpm2p5;2;225;143;9.774166666666666
mcpm2p5;2;225;150;2.5791666666666666
mcpm2p5;3;153;119;5.491666666666667
ta;1;26;149;5.088524590163934
ta;1;75;125;6.888888888888889
ta;1;90;98;4.39278350515464
ta;1;108;107;12.347777777777775
ta;1;109;84;6.798039215686274
ta;1;112;125;10.138461538461538
ta;1;115;84;7.797826086956522
ta;1;138;182;4.747504316986079
ta;1;139;97;7.869473684210527
ta;1;141;95;7.736842105263157
ta;1;146;103;6.91
ta;1;155;114;6.593747521480503
ta;1;212;125;9.78695652173913
ta;1;217;150;23.704166666666666
ta;1;222;68;8.284615384615384
ta;2;24;51;4.8575
ta;2;57;34;11.581818181818182
ta;2;57;35;11.6
ta;2;62;84;8.328813559322034
ta;2;73;43;9.575
ta;2;74;123;13.85
ta;2;94;191;8.9875
ta;2;95;191;10.9
ta;2;116;31;10.191666666666666
ta;2;116;122;10.458333333333334
ta;2;118;69;7.925
ta;2;118;113;6.875
ta;2;119;112;8.6
ta;2;119;113;7.914285714285714
ta;2;129;99;7.133333333333333
ta;2;131;102;11.408333333333331
ta;2;135;182;9.1
ta;2;136;96;9.25
ta;2;136;181;9.1
ta;2;136;182;8.575
ta;2;136;183;8.1
ta;2;137;181;8.57
ta;2;137;185;11.448333333333332
ta;2;138;181;9.87142857142857
ta;2;139;74;7.639166666666667
ta;2;139;97;11.66
ta;2;139;98;13.1
ta;2;140;97;13.0
ta;2;144;117;9.05
ta;2;145;117;8.675
ta;2;148;209;10.858333333333334
ta;2;151;13;15.8
ta;2;152;13;16.051724137931036
ta;2;152;121;6.05
ta;2;168;75;12.066666666666665
ta;2;179;55;9.066666666666666
ta;2;197;85;13.1
ta;2;197;86;13.133333333333336
ta;2;198;85;12.98
ta;2;198;86;13.05
ta;2;199;1;13.88181818181818
ta;2;200;1;14.3
ta;2;225;143;11.0
ta;2;225;150;10.95
ta;3;153;119;7.091666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.39278350515464
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.33303846153846
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;49.490625
hur;1;222;68;99.9
hur;2;57;34;35.43636363636364
hur;2;57;35;34.7
hur;2;62;84;43.65254237288136
hur;2;73;43;42.4
hur;2;74;123;32.59166666666667
hur;2;94;191;46.875
hur;2;95;191;43.4
hur;2;116;31;41.325
hur;2;116;122;37.40833333333333
hur;2;118;69;44.30833333333334
hur;2;118;113;45.9
hur;2;119;112;44.3
hur;2;119;113;44.82857142857143
hur;2;129;99;93.64083333333332
hur;2;131;102;35.916666666666664
hur;2;135;182;43.8
hur;2;136;96;44.475
hur;2;136;181;43.8
hur;2;136;182;43.3
hur;2;136;183;42.8
hur;2;137;181;45.59
hur;2;137;185;73.48833333333333
hur;2;138;181;46.785714285714285
hur;2;139;74;89.03083333333332
hur;2;139;97;35.440000000000005
hur;2;139;98;34.5
hur;2;140;97;34.8
hur;2;144;117;49.675
hur;2;145;117;49.6125
hur;2;148;209;43.84166666666667
hur;2;151;13;27.55
hur;2;152;13;26.81551724137931
hur;2;152;121;95.06166666666668
hur;2;168;75;38.516666666666666
hur;2;179;55;45.625
hur;2;197;85;33.45
hur;2;197;86;32.06666666666667
hur;2;198;85;33.84
hur;2;198;86;34.4
hur;2;199;1;70.93636363636364
hur;2;200;1;69.6
hur;2;225;143;42.475
hur;2;225;150;42.98333333333333
hur;3;153;119;0.0
plev;2;129;99;1013.4775
plev;2;137;185;951.6866666666666
plev;2;139;74;1010.8825
plev;2;152;121;1012.2766666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8961178075776206
wsx;2;129;99;0.4458112331968958
wsx;2;137;185;-1.5720737140508223
wsy;2;24;51;-8.564774208981438
wsy;2;129;99;-4.9348663287944925
wsy;2;137;185;-1.3189915946749604
globalrad;2;129;99;187.8825
globalrad;2;137;185;380.3425
globalrad;2;139;74;105.32333333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
