op;Thing;Longitude;Latitude;Result
ta;1;120;66;10.772322946175638
ta;1;129;104;8.52818181818182
ta;1;137;23;8.987735849056603
ta;1;137;75;8.115224719101123
ta;1;137;91;8.422352941176472
ta;1;138;84;9.177142857142858
ta;1;138;182;7.940201682730763
ta;1;142;194;10.884761904761906
ta;1;143;189;9.45
ta;1;146;97;9.367289719626168
ta;1;146;103;8.430841121495327
ta;1;155;114;8.550449236298292
ta;1;212;125;8.2
ta;1;217;150;11.150467289719623
ta;1;222;68;8.583962264150943
ta;1;245;116;8.108490566037736
ta;2;24;51;6.395833333333333
ta;2;129;99;6.603333333333333
ta;2;131;102;10.208333333333334
ta;2;133;86;11.15
ta;2;136;96;24.045454545454547
ta;2;136;97;23.9
ta;2;137;185;6.845
ta;2;139;75;23.95
ta;2;145;124;24.6
ta;2;148;209;11.4
ta;2;152;13;11.783333333333331
ta;2;152;121;7.129166666666666
ta;2;153;120;17.339285714285715
ta;2;179;55;23.825
ta;2;225;151;11.009090909090908
ta;2;226;142;9.175
ta;3;139;75;7.58
ta;3;139;76;7.7
ta;3;153;120;7.583333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.8745283018868
hur;1;114;117;42.38990740740741
hur;1;120;66;60.92865869688385
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;76.21214997191011
hur;1;137;91;68.47800154061625
hur;1;138;84;99.9
hur;1;138;182;87.84525000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.06542056074767
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;80.64916666666666
hur;2;131;102;39.583333333333336
hur;2;133;86;35.983333333333334
hur;2;136;96;32.61818181818182
hur;2;136;97;32.8
hur;2;137;185;75.7825
hur;2;139;75;33.55833333333333
hur;2;145;124;29.75
hur;2;148;209;37.641666666666666
hur;2;152;13;30.558333333333334
hur;2;152;121;76.43249999999999
hur;2;153;120;41.81166666666666
hur;2;179;55;34.425000000000004
hur;2;225;151;31.727272727272727
hur;2;226;142;41.53333333333333
hur;3;139;75;72.64
hur;3;139;76;72.35
hur;3;153;120;70.68333333333334
plev;1;120;66;968.864333144476
plev;1;137;75;967.7114963483144
plev;1;137;91;968.321024369748
plev;2;129;99;1025.6575
plev;2;137;185;964.1291666666666
plev;2;152;121;1023.6441666666666
plev;2;153;120;967.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;16.595934401872054
wsx;2;129;99;9.953422829790943
wsx;2;137;185;10.87317060611512
wsx;2;152;121;10.443829492405309
wsx;2;153;120;4.548449459385435
wsy;2;24;51;5.979623976057668
wsy;2;129;99;0.996292182286688
wsy;2;137;185;-0.5397641054852951
wsy;2;152;121;-2.214007723140142
wsy;2;153;120;1.4167933919298985
globalrad;2;129;99;184.26666666666665
globalrad;2;137;185;138.70666666666668
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
