op;Thing;Longitude;Latitude;Result
hur;2;179;55;46.79166666666666
hur;2;199;1;49.07272727272727
hur;2;200;1;48.6
hur;2;225;150;46.2375
hur;2;225;151;46.56666666666666
hur;2;226;142;50.6
hur;3;137;182;91.10833333333332
hur;3;139;74;90.6
hur;3;139;75;92.9125
hur;3;140;75;93.53333333333336
hur;3;144;124;40.38333333333333
hur;3;153;120;62.74810606060606
hur;3;154;120;93.0
plev;1;137;75;950.9026909090908
plev;2;129;99;1007.7275
plev;2;137;185;977.4291666666666
plev;2;139;74;1005.9325
plev;2;152;121;1009.385
plev;2;153;120;951.59
precip;2;129;99;0.0175
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-10.6868538202292
wsx;2;129;99;0.3453723074488636
wsx;2;137;185;-5.372027794093827
wsx;2;152;121;-4.389989610276025
wsx;2;153;120;-3.452020009095242
wsy;2;24;51;2.8444551169122985
wsy;2;129;99;4.533198076735854
wsy;2;137;185;1.5340949080280168
wsy;2;152;121;1.941775846082568
wsy;2;153;120;0.7843199964339005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
