op;Thing;Longitude;Latitude;Result
hur;2;139;97;20.3
hur;2;145;117;24.65833333333333
hur;2;145;124;18.9
hur;2;148;209;25.9
hur;2;152;13;27.08333333333333
hur;2;152;121;49.10666666666666
hur;2;153;120;49.7533333333333
hur;2;168;75;24.391666666666666
hur;2;179;55;28.25
hur;2;206;140;37.755
plev;2;129;99;1013.3358333333334
plev;2;137;185;986.6279166666667
plev;2;139;74;1014.2166666666666
plev;2;152;121;1012.8733333333332
plev;2;153;120;959.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.094486443972592
wsx;2;129;99;2.523032266923002
wsx;2;137;185;-9.409906497848725
wsx;2;152;121;-7.859284641414583
wsy;2;24;51;2.249516171343358
wsy;2;129;99;-1.2437539992950657
wsy;2;137;185;-2.749531721418107
wsy;2;152;121;-2.663610208424681
globalrad;2;129;99;321.8491666666667
globalrad;2;137;185;196.15041666666664
globalrad;2;139;74;330.55583333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
