op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;0.19
mcpm2p5;2;131;102;0.6416666666666667
mcpm2p5;2;133;86;0.981818181818182
mcpm2p5;2;136;90;1.45
mcpm2p5;2;136;95;2.3
mcpm2p5;2;136;96;1.502222222222222
mcpm2p5;2;136;182;0.45
mcpm2p5;2;136;183;0.4499999999999999
mcpm2p5;2;137;90;1.67
mcpm2p5;2;137;181;0.8255555555555556
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;0.6483333333333332
mcpm2p5;2;139;75;1.9533333333333331
mcpm2p5;2;144;117;1.4522222222222223
mcpm2p5;2;144;118;2.05
mcpm2p5;2;145;117;1.0750000000000002
mcpm2p5;2;145;124;1.6933333333333334
mcpm2p5;2;148;209;0.6636363636363636
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;1.1725
mcpm2p5;2;152;119;1.385
mcpm2p5;2;152;120;0.5675
mcpm2p5;2;153;120;1.5845676691729318
mcpm2p5;2;154;120;0.55
mcpm2p5;2;179;55;1.3625
mcpm2p5;2;199;1;2.341666666666667
mcpm2p5;2;226;142;1.7916666666666667
mcpm2p5;3;136;125;1.1333333333333335
mcpm2p5;3;136;182;1.2666666666666666
mcpm2p5;3;136;183;0.9
mcpm2p5;3;137;182;1.1333333333333335
mcpm2p5;3;137;183;1.0
mcpm2p5;3;139;75;1.3916666666666666
mcpm2p5;3;139;181;1.2
mcpm2p5;3;144;124;1.4833333333333334
mcpm2p5;3;153;119;1.9916666666666665
mcpm2p5;3;153;120;1.5233333333333334
mcpm2p5;3;154;120;1.5083333333333333
ta;1;75;125;9.384158415841584
ta;1;90;98;9.469
ta;1;108;107;10.04949494949495
ta;1;109;84;9.820192307692308
ta;1;112;125;9.529
ta;1;115;84;10.064
ta;1;129;104;10.005
ta;1;138;84;10.039795918367346
ta;1;138;182;9.394487039065353
ta;1;141;95;9.758947368421053
ta;1;143;189;9.951020408163266
ta;1;146;97;9.767021276595743
ta;1;146;103;9.878350515463918
ta;1;154;195;9.924489795918369
ta;1;155;114;9.967418812989921
ta;1;161;235;9.818367346938777
ta;1;212;125;9.7010101010101
ta;1;217;149;12.18
ta;1;222;68;9.496969696969698
ta;2;24;51;9.083333333333334
ta;2;118;113;7.254237288135593
ta;2;119;113;6.5
ta;2;129;99;8.5975
ta;2;131;102;11.2
ta;2;133;86;11.145454545454545
ta;2;136;90;10.1
ta;2;136;95;9.1
ta;2;136;96;9.1
ta;2;136;182;10.725
ta;2;136;183;10.7
ta;2;137;90;10.1
ta;2;137;181;10.005555555555555
ta;2;137;182;10.6
ta;2;137;185;8.59909090909091
ta;2;138;181;9.958333333333334
ta;2;139;75;9.291666666666666
ta;2;144;117;9.733333333333333
ta;2;144;118;10.0
ta;2;145;117;8.95
ta;2;145;124;9.3
ta;2;148;209;11.572727272727272
ta;2;152;118;9.1
ta;2;152;119;8.475
ta;2;152;120;7.55
ta;2;152;121;9.025833333333331
ta;2;153;120;9.555263157894737
ta;2;154;120;10.7125
ta;2;179;55;9.141666666666667
ta;2;199;1;23.60909090909091
ta;2;226;142;10.175
ta;3;136;125;9.533333333333331
ta;3;136;182;9.6
ta;3;136;183;9.6
ta;3;137;182;9.533333333333331
ta;3;137;183;9.4
ta;3;139;75;9.5
ta;3;139;181;9.4
ta;3;144;124;9.75
ta;3;153;119;9.416666666666666
ta;3;153;120;9.926666666666666
ta;3;154;120;9.883333333333335
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;46.166101694915255
hur;2;119;113;47.6
hur;2;129;99;96.295
hur;2;131;102;50.99166666666667
hur;2;133;86;49.345454545454544
hur;2;136;90;44.1
hur;2;136;95;46.5
hur;2;136;96;46.43333333333333
hur;2;136;182;46.675
hur;2;136;183;46.900000000000006
hur;2;137;90;44.3
hur;2;137;181;47.24166666666666
hur;2;137;182;47.6
hur;2;137;185;84.64272727272727
hur;2;138;181;47.25833333333334
hur;2;139;75;45.49166666666667
hur;2;144;117;44.18888888888889
hur;2;144;118;44.2
hur;2;145;117;44.95
hur;2;145;124;45.175
hur;2;148;209;50.88181818181818
hur;2;151;13;47.8
hur;2;152;12;47.85
hur;2;152;13;47.93333333333333
hur;2;152;118;45.65
hur;2;152;119;47.65
hur;2;152;120;49.1
hur;2;152;121;89.15249999999999
hur;2;153;120;54.40213032581453
hur;2;154;120;48.4375
hur;2;179;55;46.375
hur;2;199;1;52.3
hur;2;226;142;50.325
hur;3;136;125;82.39999999999999
hur;3;136;182;83.06666666666666
hur;3;136;183;81.4
hur;3;137;182;83.46666666666667
hur;3;137;183;81.6
hur;3;139;75;85.92500000000001
hur;3;139;181;81.8
hur;3;144;124;83.56666666666666
hur;3;153;119;81.74166666666667
hur;3;153;120;82.38777777777779
hur;3;154;120;83.28333333333333
plev;2;129;99;1014.2466666666668
plev;2;137;185;954.9618181818182
plev;2;152;121;1016.115
plev;2;153;120;958.093333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0145454545454545
wsx;2;24;51;-25.995405870552727
wsx;2;129;99;0.0099882020005603
wsx;2;137;185;-15.187118293747222
wsx;2;152;121;-14.75170699119515
wsx;2;153;120;-11.91334299028245
wsy;2;24;51;-10.883645473800884
wsy;2;129;99;-9.224657669623424
wsy;2;137;185;-2.1985717552324235
wsy;2;152;121;-5.92381462676223
wsy;2;153;120;-4.157665546420013
globalrad;2;129;99;0.0
globalrad;2;137;185;2.1163636363636367
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
