op;Thing;Longitude;Latitude;Result
hur;2;119;113;33.05217391304348
hur;2;119;121;32.05
hur;2;129;99;69.89666666666666
hur;2;131;102;33.108333333333334
hur;2;132;148;33.46666666666667
hur;2;133;86;28.24
hur;2;133;87;32.849999999999994
hur;2;136;96;28.48333333333333
hur;2;137;185;61.95916666666666
hur;2;138;181;36.07272727272727
hur;2;138;182;36.8
hur;2;139;74;71.45916666666666
hur;2;139;75;34.15833333333333
hur;2;139;97;28.2
hur;2;145;117;38.00833333333333
hur;2;145;124;31.38181818181818
hur;2;148;209;35.416666666666664
hur;2;152;121;66.19666666666667
hur;2;153;120;65.14
hur;2;168;75;33.325
hur;2;179;55;30.441666666666663
hur;2;197;85;34.1
hur;2;197;86;33.4
hur;2;198;85;33.1
hur;2;198;86;33.7
hur;2;206;140;50.64
hur;2;225;143;35.166666666666664
hur;2;225;150;34.872727272727275
hur;2;225;151;37.8
hur;3;131;99;54.35
hur;3;131;100;53.5
hur;3;131;101;64.75
hur;3;131;102;52.35
hur;3;132;99;54.7
hur;3;132;100;56.43333333333334
hur;3;132;101;62.7
plev;1;137;75;963.511418207283
plev;2;129;99;1021.1733333333332
plev;2;137;185;992.3924999999999
plev;2;139;74;1020.5158333333331
plev;2;152;121;1019.4425
plev;2;153;120;965.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5051259198751867
wsx;2;129;99;0.7427139234932137
wsx;2;137;185;1.7085251836180548
wsx;2;152;121;3.465455814983063
wsy;2;24;51;2.8429737451576425
wsy;2;129;99;1.162676286707575
wsy;2;137;185;5.423708244409888
wsy;2;152;121;2.4267117497205244
globalrad;2;129;99;410.7716666666667
globalrad;2;137;185;446.2058333333333
globalrad;2;139;74;359.5083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
