op;Thing;Longitude;Latitude;Result
ta;2;62;84;14.886666666666668
ta;2;73;123;15.6
ta;2;74;123;15.663636363636364
ta;2;94;191;15.644444444444446
ta;2;95;191;15.666666666666666
ta;2;115;121;16.4
ta;2;115;122;16.400000000000002
ta;2;116;121;16.4
ta;2;116;122;16.3
ta;2;118;69;13.954545454545457
ta;2;129;99;13.775833333333331
ta;2;131;102;15.616666666666667
ta;2;131;148;15.0
ta;2;132;148;15.018181818181818
ta;2;137;185;14.941666666666668
ta;2;139;74;13.843333333333334
ta;2;144;124;14.66
ta;2;145;117;15.4
ta;2;145;124;14.7
ta;2;148;209;14.425
ta;2;152;121;13.51
ta;2;179;55;15.463636363636365
ta;2;180;55;15.6
ta;2;199;1;15.15
ta;2;206;140;14.958333333333334
ta;2;225;143;17.15
ta;2;225;150;16.066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.66005698005698
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.54166666666669
hur;2;62;84;50.708333333333336
hur;2;73;123;49.1
hur;2;74;123;49.61818181818182
hur;2;94;191;50.84444444444445
hur;2;95;191;50.86666666666667
hur;2;115;121;47.2
hur;2;115;122;47.56666666666666
hur;2;116;121;46.650000000000006
hur;2;116;122;47.03333333333333
hur;2;118;69;55.2090909090909
hur;2;129;99;99.99
hur;2;131;102;55.44166666666666
hur;2;131;148;53.0
hur;2;132;148;52.67272727272727
hur;2;137;185;89.4825
hur;2;139;74;99.90000000000002
hur;2;144;124;50.7
hur;2;145;117;54.28333333333333
hur;2;145;124;50.85
hur;2;148;209;54.46666666666667
hur;2;152;121;99.99
hur;2;179;55;51.22727272727273
hur;2;180;55;51.5
hur;2;199;1;94.275
hur;2;206;140;53.24166666666667
hur;2;225;143;49.875
hur;2;225;150;49.93333333333334
plev;2;129;99;1011.7375
plev;2;137;185;952.3858333333334
plev;2;139;74;1011.3633333333332
plev;2;152;121;1008.7641666666668
precip;2;129;99;0.2799999999999999
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.2308333333333333
wsx;2;24;51;-15.638825753640925
wsx;2;129;99;-0.6042550280625641
wsx;2;137;185;-2.1269358379545555
wsx;2;152;121;-4.431536928225774
wsy;2;24;51;-6.990884002533208
wsy;2;129;99;-5.403529500845081
wsy;2;137;185;-6.889057328991171
wsy;2;152;121;-3.303391671134308
globalrad;2;129;99;21.8725
globalrad;2;137;185;161.12
globalrad;2;139;74;3.9166666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
