op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;8.724754098360656
mcpm2p5;1;141;95;1.198625
mcpm2p5;1;143;189;1.647625
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.1151851851851853
mcpm2p5;1;155;114;6.098936261843238
mcpm2p5;1;161;235;2.0603529411764705
mcpm2p5;1;212;125;2.0500000000000003
mcpm2p5;1;217;150;0.3460240963855421
mcpm2p5;1;222;68;2.4548750000000004
mcpm2p5;2;72;44;3.46
mcpm2p5;2;73;43;3.589
mcpm2p5;2;73;44;3.23
mcpm2p5;2;116;121;1.53
mcpm2p5;2;116;122;1.54
mcpm2p5;2;117;70;0.7481818181818182
mcpm2p5;2;118;69;0.55
mcpm2p5;2;118;112;1.01
mcpm2p5;2;118;113;0.8342857142857143
mcpm2p5;2;119;113;0.95
mcpm2p5;2;121;114;1.01
mcpm2p5;2;131;102;1.3575
mcpm2p5;2;131;148;1.1975
mcpm2p5;2;132;148;1.5566666666666666
mcpm2p5;2;136;96;1.393333333333333
mcpm2p5;2;138;97;1.45
mcpm2p5;2;139;75;3.4058333333333337
mcpm2p5;2;139;97;1.3454545454545457
mcpm2p5;2;144;117;1.5614285714285714
mcpm2p5;2;145;117;1.544
mcpm2p5;2;145;124;1.235
mcpm2p5;2;153;120;1.6441666666666652
mcpm2p5;2;199;1;1.22
mcpm2p5;2;200;1;1.22
ta;1;108;107;10.48
ta;1;109;84;9.969411764705882
ta;1;112;125;9.863529411764707
ta;1;115;84;10.504651162790696
ta;1;131;102;0.2805999999999999
ta;1;137;75;10.262613636363636
ta;1;138;84;10.532051282051285
ta;1;138;182;8.656695465362242
ta;1;139;75;8.657741935483871
ta;1;139;97;11.563636363636364
ta;1;141;87;8.724754098360656
ta;1;141;95;10.1575
ta;1;143;189;2.52725
ta;1;146;97;10.808641975308642
ta;1;146;103;10.516049382716048
ta;1;154;195;10.34268292682927
ta;1;155;114;10.421590582830891
ta;1;161;235;10.312941176470588
ta;1;212;125;9.317283950617284
ta;1;217;150;12.60602409638554
ta;1;222;68;10.12625
ta;2;24;51;8.864166666666668
ta;2;72;44;11.2
ta;2;73;43;11.07
ta;2;73;44;11.1
ta;2;116;121;11.466666666666669
ta;2;116;122;11.433333333333334
ta;2;117;70;9.009090909090908
ta;2;118;69;9.1
ta;2;118;112;8.6
ta;2;118;113;8.52142857142857
ta;2;119;113;8.6
ta;2;121;114;8.7
ta;2;129;99;8.733333333333333
ta;2;131;102;10.408333333333331
ta;2;131;148;10.555555555555555
ta;2;132;148;10.366666666666667
ta;2;136;96;10.133333333333333
ta;2;137;185;8.950416666666666
ta;2;138;97;12.8
ta;2;139;74;8.878333333333332
ta;2;139;75;10.575
ta;2;139;97;12.572727272727274
ta;2;144;117;10.285714285714286
ta;2;145;117;10.34
ta;2;145;124;10.691666666666668
ta;2;152;121;8.893333333333333
ta;2;153;120;9.3
ta;2;199;1;10.363636363636363
ta;2;200;1;10.4
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.2805999999999999
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.70805555555556
hur;1;139;75;94.9124193548387
hur;1;139;97;99.9
hur;1;141;87;91.4967213114754
hur;1;141;95;99.9
hur;1;143;189;2.52725
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;44;46.0
hur;2;73;43;45.09
hur;2;73;44;46.0
hur;2;116;121;43.333333333333336
hur;2;116;122;43.81111111111111
hur;2;117;70;49.18181818181818
hur;2;118;69;50.1
hur;2;118;112;46.8
hur;2;118;113;46.94107142857143
hur;2;119;113;47.2
hur;2;121;114;47.3
hur;2;129;99;99.99
hur;2;131;102;50.53333333333333
hur;2;131;148;52.43333333333333
hur;2;132;148;46.13333333333333
hur;2;136;96;46.85
hur;2;137;185;92.68416666666667
hur;2;138;97;36.8
hur;2;139;74;97.50166666666668
hur;2;139;75;46.975
hur;2;139;97;37.1
hur;2;144;117;45.25714285714286
hur;2;145;117;45.3
hur;2;145;124;46.51666666666667
hur;2;152;121;99.06166666666668
hur;2;153;120;94.02
hur;2;199;1;47.95454545454545
hur;2;200;1;48.2
plev;1;137;75;950.0329943181816
plev;2;129;99;1007.535
plev;2;137;185;978.0166666666667
plev;2;139;74;1006.5716666666668
plev;2;152;121;1010.6291666666666
plev;2;153;120;951.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.423039592435175
wsx;2;129;99;1.042050099387778
wsx;2;137;185;-0.0219968331903201
wsx;2;152;121;-2.802574309420076
wsx;2;153;120;-1.7758897849434934
wsy;2;24;51;-18.08156704826206
wsy;2;129;99;-12.27077832333957
wsy;2;137;185;-10.886580195578592
wsy;2;152;121;-5.087358371146975
wsy;2;153;120;-4.13475700274313
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.79
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
