op;Thing;Longitude;Latitude;Result
ta;2;132;148;19.54
ta;2;137;181;18.950000000000003
ta;2;137;182;19.48333333333333
ta;2;137;185;16.173333333333336
ta;2;138;181;19.175
ta;2;139;74;17.774166666666666
ta;2;139;75;19.85833333333333
ta;2;151;13;21.4
ta;2;151;14;21.8
ta;2;152;12;21.65
ta;2;152;13;21.4
ta;2;152;14;21.3
ta;2;152;121;17.143333333333334
ta;2;153;119;19.2
ta;2;153;120;19.344444444444445
ta;2;154;120;19.4
ta;2;206;139;15.846428571428572
ta;2;206;140;15.9
ta;2;225;143;21.216666666666665
ta;2;225;150;19.45833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.890350877193
hur;1;112;125;99.9
hur;1;114;117;53.81146551724138
hur;1;115;84;94.94358974358974
hur;1;138;182;74.77827244141174
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.22938596491228
hur;1;212;125;99.9
hur;1;217;150;63.16837606837607
hur;1;222;68;99.9
hur;2;57;34;29.95
hur;2;57;35;30.0
hur;2;73;123;29.45833333333333
hur;2;94;191;32.74166666666667
hur;2;116;121;30.55
hur;2;116;122;30.142857142857142
hur;2;117;69;32.357142857142854
hur;2;117;122;30.3
hur;2;118;69;32.28
hur;2;129;99;67.7975
hur;2;131;148;31.785714285714285
hur;2;132;148;31.860000000000003
hur;2;137;181;34.3
hur;2;137;182;33.45
hur;2;137;185;74.4975
hur;2;138;181;33.975
hur;2;139;74;69.50333333333333
hur;2;139;75;31.98333333333333
hur;2;151;13;29.28
hur;2;151;14;28.3
hur;2;152;12;28.75
hur;2;152;13;29.266666666666666
hur;2;152;14;29.7
hur;2;152;121;72.26666666666667
hur;2;153;119;30.85
hur;2;153;120;30.633333333333333
hur;2;154;120;31.0
hur;2;206;139;47.41428571428571
hur;2;206;140;47.521875
hur;2;225;143;30.891666666666666
hur;2;225;150;32.24166666666667
plev;2;129;99;1003.9691666666666
plev;2;137;185;944.3441666666666
plev;2;139;74;1004.135
plev;2;152;121;1002.8641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.109211501603984
wsx;2;129;99;5.5430281307910585
wsx;2;137;185;4.076030288438605
wsx;2;152;121;2.152612362089094
wsy;2;24;51;-4.357304339375802
wsy;2;129;99;-3.460067793189563
wsy;2;137;185;-0.5142414285387304
wsy;2;152;121;-0.8030448209782318
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
