op;Thing;Longitude;Latitude;Result
ta;1;129;104;10.909345794392523
ta;1;138;84;11.173333333333334
ta;1;138;182;9.709239993588392
ta;1;141;87;10.908910891089109
ta;1;142;194;10.715238095238094
ta;1;146;97;11.117924528301886
ta;1;146;103;10.835849056603776
ta;1;155;114;10.638687008784096
ta;1;217;150;13.073831775700931
ta;1;222;68;10.278301886792454
ta;1;245;116;10.028846153846152
ta;2;24;51;9.623333333333331
ta;2;94;191;12.6
ta;2;95;191;12.6
ta;2;118;68;11.683333333333332
ta;2;118;112;24.5
ta;2;118;113;24.46388888888889
ta;2;119;112;24.48
ta;2;119;113;24.5
ta;2;129;99;8.97
ta;2;133;86;13.108333333333334
ta;2;136;96;24.5
ta;2;136;97;24.5
ta;2;137;181;12.375
ta;2;137;185;9.725
ta;2;138;178;12.3
ta;2;138;179;12.35
ta;2;138;180;12.5
ta;2;138;182;12.3
ta;2;139;75;24.758333333333336
ta;2;145;124;25.65833333333333
ta;2;148;209;13.775
ta;2;151;12;13.0
ta;2;152;12;12.9
ta;2;152;13;13.025
ta;2;152;118;24.4
ta;2;152;119;24.4
ta;2;152;120;24.4
ta;2;152;121;9.44
ta;2;153;13;13.1
ta;2;153;14;12.9
ta;2;153;119;24.5
ta;2;153;120;15.766560606060604
ta;2;154;120;24.2
ta;2;179;55;24.40833333333333
ta;2;199;1;24.32
ta;2;225;150;12.616666666666667
ta;3;136;125;17.0
ta;3;139;76;10.0
ta;3;153;120;10.633333333333333
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;76.06388481268012
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;91.71670875420875
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;53.47777777777778
hur;2;95;191;50.75
hur;2;118;68;49.958333333333336
hur;2;118;112;49.4
hur;2;118;113;49.28888888888889
hur;2;119;112;49.34
hur;2;119;113;49.47222222222222
hur;2;129;99;99.99
hur;2;133;86;52.88333333333333
hur;2;136;96;48.88181818181818
hur;2;136;97;49.0
hur;2;137;181;54.35
hur;2;137;185;99.62
hur;2;138;178;53.53333333333333
hur;2;138;179;54.35
hur;2;138;180;55.1
hur;2;138;182;54.6
hur;2;139;75;47.85833333333333
hur;2;145;124;42.025
hur;2;148;209;54.71666666666667
hur;2;151;12;47.4
hur;2;152;12;47.0
hur;2;152;13;46.975
hur;2;152;118;50.4
hur;2;152;119;50.71428571428572
hur;2;152;120;50.7
hur;2;152;121;99.99
hur;2;153;13;47.3
hur;2;153;14;47.4
hur;2;153;119;50.6
hur;2;153;120;55.36810606060607
hur;2;154;120;51.6
hur;2;179;55;49.43333333333334
hur;2;199;1;49.07
hur;2;225;150;48.23333333333333
hur;3;136;125;37.3
hur;3;139;76;98.65
hur;3;153;120;94.64166666666665
plev;1;120;66;954.8069495677234
plev;2;129;99;1010.3141666666668
plev;2;137;185;950.3958333333334
plev;2;152;121;1009.8033333333332
plev;2;153;120;953.973333333333
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
wsx;2;24;51;1.41983732267963
wsx;2;129;99;3.541839326347494
wsx;2;137;185;3.035186490727955
wsx;2;152;121;1.1307033094658296
wsx;2;153;120;0.0982837608855908
wsy;2;24;51;-1.4552643047576128
wsy;2;129;99;-3.0764994839912707
wsy;2;137;185;-1.9891933904011376
wsy;2;152;121;-0.6615302368705178
wsy;2;153;120;-1.827358832398875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1358333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
