op;Thing;Longitude;Latitude;Result
hur;1;154;195;99.9
hur;1;155;114;98.83577586206897
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.86324786324786
hur;1;222;68;99.9
hur;2;57;34;28.891666666666666
hur;2;73;123;26.83333333333333
hur;2;118;69;29.96666666666667
hur;2;118;113;27.531818181818185
hur;2;119;112;26.4
hur;2;119;113;26.66
hur;2;129;99;64.175
hur;2;131;102;28.175
hur;2;131;148;26.9
hur;2;132;148;26.9
hur;2;136;96;26.558333333333334
hur;2;137;181;27.675
hur;2;137;185;61.687083333333334
hur;2;138;181;28.175
hur;2;139;74;69.07416666666667
hur;2;139;75;27.40833333333333
hur;2;144;117;26.2375
hur;2;145;117;26.575000000000003
hur;2;145;124;25.066666666666663
hur;2;148;209;28.21666666666667
hur;2;152;12;33.1
hur;2;152;13;33.57
hur;2;152;121;62.0325
hur;2;153;13;34.8
hur;2;153;119;33.025
hur;2;153;120;36.26948717948718
hur;2;154;120;33.766666666666666
hur;2;198;82;37.2
hur;2;198;83;36.0
hur;2;198;84;37.2
hur;2;198;85;38.24285714285714
hur;2;199;1;30.08333333333333
hur;2;199;84;37.8
hur;2;199;85;37.9
hur;2;226;142;35.7
hur;3;135;183;67.8
hur;3;137;180;62.1
hur;3;137;181;59.0
hur;3;137;182;60.225
hur;3;138;75;61.9
hur;3;138;178;61.7
hur;3;139;75;61.94285714285714
hur;3;139;76;64.0
hur;3;140;76;62.1
hur;3;144;124;58.875
hur;3;153;119;53.75833333333333
hur;3;153;120;56.52083333333333
plev;1;138;182;946.1283240469209
plev;2;129;99;1004.585
plev;2;137;185;974.7075
plev;2;139;74;1002.635
plev;2;152;121;1006.755
plev;2;153;120;948.348333333333
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.147406445950416
wsx;2;129;99;3.187909054999121
wsx;2;137;185;-7.912726392367455
wsx;2;152;121;-8.59079576315304
wsx;2;153;120;-6.038942263866136
wsy;2;24;51;-1.2357565465077065
wsy;2;129;99;-1.8767630054735651
wsy;2;137;185;-0.939207103780771
wsy;2;152;121;-1.9461146947643249
wsy;2;153;120;-1.752175885489667
globalrad;2;129;99;185.29583333333332
globalrad;2;137;185;205.47291666666666
globalrad;2;139;74;148.32166666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
