op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;3.35
mcpm2p5;2;199;1;4.217272727272728
mcpm2p5;2;206;139;6.994
mcpm2p5;2;206;140;6.512727272727273
mcpm2p5;2;225;142;7.137142857142857
mcpm2p5;2;225;143;7.296000000000001
mcpm2p5;2;225;150;3.35
mcpm2p5;2;225;151;3.4227272727272724
mcpm2p5;3;120;177;4.6
mcpm2p5;3;135;180;4.6
mcpm2p5;3;135;181;4.25
mcpm2p5;3;137;181;4.3
mcpm2p5;3;137;182;4.3
mcpm2p5;3;139;75;4.55
mcpm2p5;3;139;181;4.7
mcpm2p5;3;149;184;4.4
mcpm2p5;3;153;119;5.008333333333334
mcpm2p5;3;153;120;4.716666666666667
mcpm2p5;3;169;189;4.5
ta;1;26;149;18.01967213114754
ta;1;75;125;19.024210526315787
ta;1;108;107;20.208695652173912
ta;1;109;84;18.761682242990656
ta;1;112;125;18.882978723404257
ta;1;115;84;20.317021276595742
ta;1;138;84;19.69117647058824
ta;1;138;182;17.22067153811303
ta;1;139;97;21.95858585858586
ta;1;141;95;19.69278350515464
ta;1;146;103;19.85578947368421
ta;1;155;114;19.61826923076923
ta;1;212;125;19.290109890109893
ta;1;217;150;23.443877551020407
ta;1;222;68;19.00851063829787
ta;2;24;51;17.73333333333333
ta;2;57;34;19.1
ta;2;72;43;19.8
ta;2;73;42;20.450000000000003
ta;2;73;43;20.33333333333333
ta;2;73;123;23.6
ta;2;94;191;19.7
ta;2;95;191;19.675
ta;2;116;31;18.126666666666665
ta;2;116;122;20.28333333333333
ta;2;118;69;18.60833333333333
ta;2;118;113;17.871428571428574
ta;2;119;113;18.075
ta;2;129;99;18.453333333333333
ta;2;131;102;20.025
ta;2;131;148;19.72
ta;2;132;148;19.61428571428571
ta;2;136;96;19.45
ta;2;137;181;20.216666666666665
ta;2;137;182;19.89375
ta;2;137;185;17.148333333333333
ta;2;138;181;19.84
ta;2;138;182;19.466666666666665
ta;2;138;183;20.6
ta;2;139;74;18.31833333333333
ta;2;139;75;19.883333333333333
ta;2;139;97;23.366666666666664
ta;2;145;117;20.35
ta;2;145;124;19.85833333333333
ta;2;148;209;18.981818181818184
ta;2;152;121;18.281666666666663
ta;2;153;120;19.177666666666667
ta;2;168;75;20.883333333333333
ta;2;179;55;19.85833333333333
ta;2;197;85;21.46666666666667
ta;2;197;86;21.216666666666665
ta;2;198;85;21.1
ta;2;199;1;19.727272727272727
ta;2;206;139;18.46
ta;2;206;140;18.26181818181818
ta;2;225;142;21.15714285714285
ta;2;225;143;21.26
ta;2;225;150;20.3
ta;2;225;151;20.818181818181817
ta;3;120;177;19.2
ta;3;135;180;19.2
ta;3;135;181;19.0
ta;3;137;181;18.8
ta;3;137;182;18.8
ta;3;139;75;19.03333333333333
ta;3;139;181;19.2
ta;3;149;184;19.0
ta;3;153;119;19.516666666666666
ta;3;153;120;19.23333333333333
ta;3;169;189;19.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.27321194259531
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.68775510204081
hur;1;222;68;99.9
hur;2;57;34;37.59166666666667
hur;2;72;43;37.9
hur;2;73;42;36.2
hur;2;73;43;36.38333333333333
hur;2;73;123;35.4
hur;2;94;191;38.6
hur;2;95;191;38.2375
hur;2;116;31;46.29333333333333
hur;2;116;122;36.29166666666666
hur;2;118;69;39.61666666666667
hur;2;118;113;38.94285714285714
hur;2;119;113;38.775
hur;2;129;99;82.78583333333333
hur;2;131;102;38.45
hur;2;131;148;37.760000000000005
hur;2;132;148;37.885714285714286
hur;2;136;96;38.833333333333336
hur;2;137;181;41.349999999999994
hur;2;137;182;42.25
hur;2;137;185;82.37166666666667
hur;2;138;181;40.94
hur;2;138;182;41.66666666666666
hur;2;138;183;41.9
hur;2;139;74;81.75333333333333
hur;2;139;75;38.54166666666666
hur;2;139;97;30.241666666666664
hur;2;145;117;38.675
hur;2;145;124;43.6
hur;2;148;209;42.58181818181818
hur;2;152;121;81.02833333333334
hur;2;153;120;38.23766666666667
hur;2;168;75;38.208333333333336
hur;2;179;55;38.03333333333333
hur;2;197;85;37.53333333333333
hur;2;197;86;38.016666666666666
hur;2;198;85;38.333333333333336
hur;2;199;1;39.554545454545455
hur;2;206;139;48.34
hur;2;206;140;47.79090909090909
hur;2;225;142;36.67142857142857
hur;2;225;143;36.88
hur;2;225;150;37.3
hur;2;225;151;36.54545454545455
hur;3;120;177;74.0
hur;3;135;180;74.0
hur;3;135;181;74.30000000000001
hur;3;137;181;75.6
hur;3;137;182;75.65
hur;3;139;75;74.97500000000001
hur;3;139;181;74.4
hur;3;149;184;74.2
hur;3;153;119;0.0
hur;3;153;120;73.2
hur;3;169;189;74.6
plev;2;129;99;1010.7458333333334
plev;2;137;185;953.235
plev;2;139;74;1011.0733333333332
plev;2;152;121;1007.9375
plev;3;153;119;950.9416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.852310171511917
wsx;2;129;99;1.7658331565215375
wsx;2;137;185;-4.88622373546952
wsx;2;152;121;-8.714532063635707
wsy;2;24;51;-3.063618452091163
wsy;2;129;99;-4.954754322984351
wsy;2;137;185;-4.15830038047624
wsy;2;152;121;-3.3555268000987506
globalrad;2;129;99;0.0
globalrad;2;137;185;13.2875
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
