op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;2.829166666666667
mcpm2p5;3;139;75;4.25
mcpm2p5;3;153;120;4.4575
mcpm2p5;3;154;120;5.275
ta;1;108;107;22.914150943396223
ta;1;112;125;37.28617021276596
ta;1;120;66;24.763728813559325
ta;1;129;104;21.73636363636364
ta;1;137;23;23.807692307692307
ta;1;137;75;21.51542372881356
ta;1;137;91;24.14367688022284
ta;1;138;84;22.43557692307692
ta;1;138;182;23.66267388960396
ta;1;141;87;23.15192307692308
ta;1;142;194;38.87878787878788
ta;1;146;97;27.20190476190476
ta;1;146;103;22.16504854368932
ta;1;155;114;23.67205128205128
ta;1;161;235;22.614285714285717
ta;1;217;150;26.334579439252337
ta;1;222;68;25.21047619047619
ta;2;24;51;21.30583333333333
ta;2;118;112;32.4
ta;2;118;113;32.45
ta;2;119;112;32.34285714285714
ta;2;119;113;32.5
ta;2;129;99;23.20833333333333
ta;2;136;180;26.9
ta;2;137;180;27.0
ta;2;137;181;26.7
ta;2;137;185;22.293333333333333
ta;2;139;74;24.476666666666663
ta;2;139;75;31.6
ta;2;144;117;31.25555555555556
ta;2;145;117;31.266666666666666
ta;2;145;124;33.00833333333333
ta;2;152;121;24.474166666666665
ta;2;153;120;28.864747474747475
ta;2;154;120;26.2
ta;2;179;55;31.45833333333333
ta;3;139;75;23.48333333333333
ta;3;153;120;24.360000000000003
ta;3;154;120;24.1
hur;1;108;107;55.2933962264151
hur;1;112;125;25.61923076923077
hur;1;120;66;31.076001129943503
hur;1;129;104;55.11727272727273
hur;1;137;23;56.37403846153846
hur;1;137;75;39.146004152542375
hur;1;137;91;31.2781460724234
hur;1;138;84;73.54903846153846
hur;1;138;182;68.92995796488438
hur;1;141;87;81.68653846153846
hur;1;142;194;27.76952380952381
hur;1;146;97;63.12380952380953
hur;1;146;103;59.88058252427184
hur;1;155;114;68.20944597069597
hur;1;161;235;91.58285714285716
hur;1;217;150;34.21588785046729
hur;1;222;68;57.095238095238095
hur;2;118;112;12.933333333333332
hur;2;118;113;12.534375
hur;2;119;112;13.133333333333336
hur;2;119;113;12.875
hur;2;129;99;38.585
hur;2;136;180;23.5
hur;2;137;180;22.7
hur;2;137;181;21.78
hur;2;137;185;39.263333333333335
hur;2;139;74;39.55
hur;2;139;75;14.075
hur;2;144;117;14.511111111111113
hur;2;145;117;14.633333333333333
hur;2;145;124;11.558333333333332
hur;2;152;121;36.47083333333333
hur;2;153;120;18.85616161616161
hur;2;154;120;18.9
hur;2;179;55;14.016666666666666
hur;3;139;75;34.108333333333334
hur;3;153;120;32.739999999999995
hur;3;154;120;34.75
plev;1;120;66;968.65853220339
plev;1;137;75;967.645740960452
plev;1;137;91;968.1497573816156
plev;2;129;99;1022.7566666666668
plev;2;137;185;964.175
plev;2;139;74;1022.5958333333334
plev;2;152;121;1019.9958333333334
plev;2;153;120;967.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.5853532069065635
wsx;2;129;99;0.8400143589143707
wsx;2;137;185;-5.381859963080153
wsx;2;152;121;-3.087983936524789
wsx;2;153;120;-3.5953192685096496
wsy;2;24;51;-1.7435057480713594
wsy;2;129;99;-1.6018826619503432
wsy;2;137;185;1.7361687192197792
wsy;2;152;121;-2.240259758475041
wsy;2;153;120;-0.1835193654174898
globalrad;2;129;99;630.3391666666666
globalrad;2;137;185;329.105
globalrad;2;139;74;651.1408333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
