op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;0.6627272727272727
mcpm2p5;2;118;69;0.805
mcpm2p5;2;130;102;0.935
mcpm2p5;2;131;102;1.08
mcpm2p5;2;131;148;0.9
mcpm2p5;2;132;148;1.087777777777778
mcpm2p5;2;137;182;1.375
mcpm2p5;2;138;181;1.3050000000000002
mcpm2p5;2;139;75;3.909166666666667
mcpm2p5;2;148;209;0.6625
mcpm2p5;2;152;13;0.8644999999999999
mcpm2p5;2;153;120;1.8683333333333332
mcpm2p5;2;168;75;6.0183333333333335
mcpm2p5;2;206;139;2.34
mcpm2p5;2;206;140;2.013636363636364
mcpm2p5;2;224;143;17.45
mcpm2p5;2;225;143;15.47090909090909
ta;1;75;125;4.519642857142857
ta;1;95;145;2.807345132743363
ta;1;108;107;5.048181818181818
ta;1;115;84;4.969369369369369
ta;1;126;86;5.329203539823009
ta;1;131;102;8.199823008849558
ta;1;138;182;3.7327232142857145
ta;1;146;103;4.814285714285715
ta;1;155;114;4.7584347345132745
ta;1;212;125;4.153982300884955
ta;1;217;150;8.200884955752214
ta;1;222;68;4.278761061946903
ta;2;24;51;2.69
ta;2;57;34;3.8333333333333335
ta;2;62;84;3.5267857142857144
ta;2;63;84;2.975
ta;2;73;43;4.327272727272727
ta;2;74;123;4.636363636363637
ta;2;75;123;3.9
ta;2;94;191;4.3
ta;2;95;191;4.611111111111111
ta;2;116;31;4.3
ta;2;116;121;6.1
ta;2;116;122;5.327272727272727
ta;2;118;69;2.3833333333333333
ta;2;129;99;3.061666666666667
ta;2;130;102;3.85
ta;2;131;102;4.3100000000000005
ta;2;131;148;3.5666666666666664
ta;2;132;148;4.199999999999999
ta;2;137;182;4.65
ta;2;137;185;3.6941666666666655
ta;2;138;181;5.24
ta;2;139;74;3.2816666666666667
ta;2;139;75;5.275
ta;2;148;209;3.75
ta;2;152;13;4.138333333333333
ta;2;152;121;3.310833333333333
ta;2;153;120;3.225
ta;2;168;75;5.55
ta;2;206;139;3.9
ta;2;206;140;4.381818181818182
ta;2;224;143;6.4
ta;2;225;143;6.045454545454546
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.30897959183673
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.34601769911504
hur;1;222;68;99.9
hur;2;57;34;86.99166666666667
hur;2;62;84;43.146428571428565
hur;2;63;84;43.05
hur;2;73;43;42.96363636363637
hur;2;74;123;40.63636363636363
hur;2;75;123;39.8
hur;2;94;191;53.23333333333333
hur;2;95;191;53.41111111111111
hur;2;116;31;42.60833333333333
hur;2;116;121;47.0
hur;2;116;122;47.00909090909091
hur;2;118;69;46.35
hur;2;129;99;99.925
hur;2;130;102;44.900000000000006
hur;2;131;102;44.95
hur;2;131;148;43.7
hur;2;132;148;44.58888888888889
hur;2;137;182;45.3
hur;2;137;185;90.005
hur;2;138;181;46.3
hur;2;139;74;95.8475
hur;2;139;75;44.54166666666666
hur;2;148;209;48.0
hur;2;152;13;40.01833333333333
hur;2;152;121;98.5675
hur;2;153;120;42.13333333333333
hur;2;168;75;44.81666666666666
hur;2;206;139;44.3
hur;2;206;140;45.03636363636363
hur;2;224;143;41.9
hur;2;225;143;41.93636363636364
plev;2;129;99;1000.345
plev;2;137;185;940.4883333333332
plev;2;139;74;998.5583333333334
plev;2;152;121;1001.9508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.69229999054027
wsx;2;129;99;-2.2381943032159595
wsx;2;137;185;-6.398381200898683
wsx;2;152;121;-3.902060096755672
wsy;2;24;51;-4.800301262315191
wsy;2;129;99;-5.73586307018925
wsy;2;137;185;-2.638391507785846
wsy;2;152;121;-1.7488903666021005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
