op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;17.041666666666668
mcpm2p5;2;206;140;16.606666666666666
mcpm2p5;2;225;143;23.495
ta;2;24;51;-3.59
ta;2;57;34;0.51
ta;2;57;35;0.8
ta;2;62;83;0.65
ta;2;62;84;0.4961538461538461
ta;2;63;83;0.6
ta;2;63;84;0.5599999999999999
ta;2;72;43;1.2
ta;2;72;44;1.4
ta;2;73;43;1.5666666666666669
ta;2;73;44;1.6
ta;2;74;123;1.3166666666666669
ta;2;94;191;0.9
ta;2;95;190;1.0
ta;2;95;191;0.9
ta;2;116;31;1.0333333333333334
ta;2;116;121;0.7666666666666666
ta;2;116;122;0.8444444444444444
ta;2;117;69;-0.8
ta;2;118;69;-0.942857142857143
ta;2;129;99;-1.02
ta;2;131;102;0.9363636363636364
ta;2;131;148;0.4
ta;2;132;102;1.0
ta;2;132;148;0.4181818181818181
ta;2;136;96;0.5083333333333333
ta;2;137;181;1.25
ta;2;137;182;1.2666666666666666
ta;2;137;185;-0.0416666666666666
ta;2;138;181;1.2666666666666666
ta;2;138;182;1.2
ta;2;139;74;-0.8708333333333332
ta;2;139;75;2.308333333333333
ta;2;139;97;2.7916666666666665
ta;2;148;209;0.3454545454545454
ta;2;151;13;1.14
ta;2;152;12;0.6
ta;2;152;13;0.95
ta;2;152;121;-0.9466666666666668
ta;2;153;120;0.925
ta;2;168;75;2.083333333333333
ta;2;179;55;0.5499999999999999
ta;2;206;140;1.125
ta;2;225;143;2.325
hur;2;57;34;88.97999999999999
hur;2;57;35;88.3
hur;2;62;83;40.15
hur;2;62;84;40.27115384615384
hur;2;63;83;40.4
hur;2;63;84;40.7
hur;2;72;43;40.4
hur;2;72;44;40.7
hur;2;73;43;40.766666666666666
hur;2;73;44;41.0
hur;2;74;123;38.075
hur;2;94;191;42.6
hur;2;95;190;42.6
hur;2;95;191;43.1
hur;2;116;31;41.65
hur;2;116;121;41.03333333333333
hur;2;116;122;41.28888888888889
hur;2;117;69;45.260000000000005
hur;2;118;69;45.05714285714286
hur;2;129;99;99.99
hur;2;131;102;42.94545454545455
hur;2;131;148;42.9
hur;2;132;102;42.9
hur;2;132;148;43.26363636363636
hur;2;136;96;42.50833333333333
hur;2;137;181;45.6
hur;2;137;182;45.11666666666667
hur;2;137;185;86.86666666666667
hur;2;138;181;44.86666666666667
hur;2;138;182;44.9
hur;2;139;74;98.93333333333334
hur;2;139;75;42.06666666666667
hur;2;139;97;36.10833333333333
hur;2;148;209;45.10909090909091
hur;2;151;13;38.5
hur;2;152;12;38.8
hur;2;152;13;38.61296296296296
hur;2;152;121;99.99
hur;2;153;120;41.4
hur;2;168;75;44.56666666666666
hur;2;179;55;42.45
hur;2;206;140;43.84166666666667
hur;2;225;143;40.96666666666667
plev;2;129;99;1001.7308333333334
plev;2;137;185;941.8133333333334
plev;2;139;74;999.1358333333332
plev;2;152;121;1003.3916666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.735584343857037
wsx;2;129;99;6.833587988899012
wsx;2;137;185;5.754811842900633
wsy;2;24;51;-6.972488954468484
wsy;2;129;99;-0.8481197876336389
wsy;2;137;185;2.08533701233693
globalrad;2;129;99;6.571666666666666
globalrad;2;137;185;18.394166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
