op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;13.3
mcpm2p5;2;139;75;21.025
mcpm2p5;2;139;96;10.88
mcpm2p5;2;139;97;10.945
mcpm2p5;2;148;209;8.209166666666667
mcpm2p5;2;151;13;7.68
mcpm2p5;2;152;12;8.42
mcpm2p5;2;152;13;8.090392156862745
mcpm2p5;2;153;119;9.07
mcpm2p5;2;153;120;11.639924242424243
mcpm2p5;2;179;55;15.468333333333334
mcpm2p5;2;199;1;17.441
mcpm2p5;2;199;2;17.54
mcpm2p5;2;224;143;19.812857142857144
mcpm2p5;2;225;143;19.904
mcpm2p5;3;139;75;15.95084745762712
ta;1;75;125;5.934615384615385
ta;1;108;107;5.981372549019608
ta;1;109;84;5.6083333333333325
ta;1;112;125;5.487500000000001
ta;1;115;84;6.32621359223301
ta;1;138;182;3.9076389649349146
ta;1;146;103;5.693069306930693
ta;1;155;114;5.753960396039604
ta;1;212;125;5.189320388349515
ta;1;217;150;10.09047619047619
ta;1;222;68;4.786538461538462
ta;2;24;51;4.26
ta;2;57;34;6.554545454545454
ta;2;62;83;5.5
ta;2;62;84;5.563793103448275
ta;2;63;84;5.5
ta;2;73;43;6.933333333333334
ta;2;74;123;6.8500000000000005
ta;2;94;191;6.29
ta;2;95;191;6.45
ta;2;115;122;6.6
ta;2;116;31;6.433333333333334
ta;2;116;122;6.76
ta;2;117;69;4.6
ta;2;118;69;4.663636363636363
ta;2;129;99;4.284166666666667
ta;2;131;102;6.3
ta;2;132;148;5.95
ta;2;137;181;6.48
ta;2;137;182;6.35
ta;2;137;185;4.859166666666667
ta;2;138;97;9.2
ta;2;138;181;6.56
ta;2;139;74;4.608333333333333
ta;2;139;75;7.5
ta;2;139;96;9.1
ta;2;139;97;9.12
ta;2;148;209;5.458333333333333
ta;2;151;13;6.2
ta;2;152;12;6.357142857142857
ta;2;152;13;6.24313725490196
ta;2;152;121;4.4366666666666665
ta;2;153;119;4.1
ta;2;153;120;5.202272727272728
ta;2;179;55;5.908333333333334
ta;2;199;1;7.55
ta;2;199;2;7.949999999999999
ta;2;224;143;7.928571428571429
ta;2;225;143;8.1
ta;3;139;75;4.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.0909090909091
hur;2;62;83;42.0
hur;2;62;84;41.70862068965517
hur;2;63;84;41.8
hur;2;73;43;41.225
hur;2;74;123;38.275
hur;2;94;191;43.16
hur;2;95;191;43.05
hur;2;115;122;41.2
hur;2;116;31;43.083333333333336
hur;2;116;122;41.39
hur;2;117;69;45.6
hur;2;118;69;46.29090909090909
hur;2;129;99;99.99
hur;2;131;102;44.64166666666667
hur;2;132;148;43.60833333333333
hur;2;137;181;45.28
hur;2;137;182;45.1
hur;2;137;185;88.14833333333333
hur;2;138;97;36.2
hur;2;138;181;45.12
hur;2;139;74;97.01666666666668
hur;2;139;75;43.46666666666667
hur;2;139;96;36.5
hur;2;139;97;36.760000000000005
hur;2;148;209;46.2
hur;2;151;13;39.9
hur;2;152;12;39.885714285714286
hur;2;152;13;39.82745098039216
hur;2;152;121;99.97333333333331
hur;2;153;119;44.3
hur;2;153;120;42.48977272727272
hur;2;179;55;44.21666666666667
hur;2;199;1;77.87
hur;2;199;2;75.94999999999999
hur;2;224;143;41.3
hur;2;225;143;41.3
hur;3;139;75;94.3542372881356
plev;2;129;99;1013.53
plev;2;137;185;952.6641666666666
plev;2;139;74;1010.7025
plev;2;152;121;1013.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.532691250204966
wsx;2;129;99;5.029903364125493
wsx;2;137;185;2.509535434149237
wsy;2;24;51;0.7784515526198605
wsy;2;129;99;-0.0125965072904378
wsy;2;137;185;1.7727524847827827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
