op;Thing;Longitude;Latitude;Result
hur;2;129;99;96.26583333333332
hur;2;131;102;50.675
hur;2;133;86;49.775
hur;2;136;95;41.3
hur;2;136;96;41.654545454545456
hur;2;137;180;49.7
hur;2;137;181;46.099999999999994
hur;2;137;182;45.28333333333333
hur;2;137;185;82.81
hur;2;138;181;44.0
hur;2;138;184;48.2
hur;2;139;74;92.30166666666666
hur;2;139;75;39.7
hur;2;144;117;40.6
hur;2;145;117;40.675
hur;2;145;118;40.614285714285714
hur;2;145;124;40.65833333333334
hur;2;148;209;51.45
hur;2;152;13;46.81666666666666
hur;2;152;121;91.07916666666668
hur;2;153;119;43.05
hur;2;153;120;54.30581417624521
hur;2;154;120;52.5
hur;2;225;151;44.845454545454544
hur;2;226;142;49.24166666666667
hur;3;137;181;86.25
hur;3;137;182;86.08
hur;3;137;183;84.95
hur;3;138;182;83.1
hur;3;138;183;82.6
hur;3;139;75;86.77000000000001
hur;3;139;76;85.0
hur;3;152;120;89.35
hur;3;153;120;82.78
hur;3;154;119;84.0
hur;3;154;120;82.8
hur;3;154;121;84.4
hur;3;155;120;87.3
hur;3;156;119;85.2
plev;1;137;75;951.8027070422536
plev;1;137;83;952.9613016853932
plev;2;129;99;1009.0458333333332
plev;2;137;185;978.9670833333334
plev;2;139;74;1006.7591666666668
plev;2;152;121;1010.1133333333332
plev;2;153;120;952.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.494556253471163
wsx;2;129;99;6.921738339288012
wsx;2;137;185;-15.676310952477895
wsx;2;152;121;-11.855255948149455
wsx;2;153;120;-8.875364199291333
wsy;2;24;51;0.1411704544362494
wsy;2;129;99;-2.930678233196041
wsy;2;137;185;-3.6160275704210756
wsy;2;152;121;-2.4670496651714866
wsy;2;153;120;-1.935708224381321
globalrad;2;129;99;116.07916666666668
globalrad;2;137;185;91.50833333333333
globalrad;2;139;74;93.2025
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
