op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;4.178611111111112
mcpm2p5;1;141;95;4.468181818181818
mcpm2p5;1;146;103;4.702636363636364
mcpm2p5;1;155;114;9.048333333333334
mcpm2p5;1;212;125;6.426727272727273
mcpm2p5;1;217;150;3.5467857142857144
mcpm2p5;1;222;68;5.758454545454545
mcpm2p5;2;57;34;15.343333333333334
mcpm2p5;2;62;84;4.935333333333333
mcpm2p5;2;72;43;12.976666666666668
mcpm2p5;2;72;44;10.344
mcpm2p5;2;72;45;11.22
mcpm2p5;2;73;44;10.775
mcpm2p5;2;74;123;7.640000000000001
mcpm2p5;2;94;191;6.265
mcpm2p5;2;95;191;4.9075
mcpm2p5;2;116;31;6.179166666666667
mcpm2p5;2;116;121;7.33
mcpm2p5;2;116;122;5.7690909090909095
mcpm2p5;2;117;69;8.99
mcpm2p5;2;118;69;8.772
mcpm2p5;2;118;112;4.97
mcpm2p5;2;118;113;6.261
mcpm2p5;2;119;113;7.91
mcpm2p5;2;130;170;11.0
mcpm2p5;2;131;102;6.895
mcpm2p5;2;131;148;7.908333333333334
mcpm2p5;2;131;172;11.3
mcpm2p5;2;132;148;7.0633333333333335
mcpm2p5;2;137;180;11.3
mcpm2p5;2;137;181;9.96
mcpm2p5;2;137;182;9.35
mcpm2p5;2;138;181;9.6
mcpm2p5;2;138;182;9.5
mcpm2p5;2;144;124;5.5875
mcpm2p5;2;144;125;11.92
mcpm2p5;2;145;124;6.3566666666666665
mcpm2p5;2;148;209;4.123333333333333
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;13;4.700172413793104
mcpm2p5;2;154;120;8.544166666666667
mcpm2p5;2;168;75;11.1675
mcpm2p5;2;179;55;7.6375
mcpm2p5;2;197;85;5.69
mcpm2p5;2;197;86;5.755000000000001
mcpm2p5;2;198;86;5.859999999999999
mcpm2p5;2;206;139;5.906666666666666
mcpm2p5;2;206;140;6.253333333333334
mcpm2p5;2;224;143;14.88
mcpm2p5;2;225;143;14.229
mcpm2p5;2;225;151;5.5375000000000005
mcpm2p5;3;153;119;7.558333333333334
ta;1;26;149;8.126086956521739
ta;1;75;125;8.668807339449542
ta;1;108;107;8.947222222222221
ta;1;109;84;8.559090909090909
ta;1;112;125;9.456756756756755
ta;1;115;84;8.921621621621622
ta;1;138;182;7.554195870701033
ta;1;139;97;9.69722222222222
ta;1;141;95;8.558181818181819
ta;1;146;103;9.146363636363636
ta;1;155;114;9.048333333333334
ta;1;212;125;8.925454545454546
ta;1;217;150;13.16875
ta;1;222;68;8.911818181818182
ta;2;24;51;7.791666666666667
ta;2;57;34;10.216666666666669
ta;2;62;84;8.906666666666666
ta;2;72;43;10.6
ta;2;72;44;10.42
ta;2;72;45;10.65
ta;2;73;44;10.5
ta;2;74;123;9.791666666666666
ta;2;94;191;10.4375
ta;2;95;191;10.275
ta;2;116;31;10.408333333333331
ta;2;116;121;9.3
ta;2;116;122;9.181818181818182
ta;2;117;69;8.25
ta;2;118;69;8.07
ta;2;118;112;7.3
ta;2;118;113;7.479999999999999
ta;2;119;113;7.7
ta;2;129;99;7.095
ta;2;130;170;11.3
ta;2;131;102;9.308333333333332
ta;2;131;148;9.516666666666667
ta;2;131;172;11.7
ta;2;132;148;9.433333333333334
ta;2;137;180;11.9
ta;2;137;181;11.34
ta;2;137;182;11.45
ta;2;137;185;7.470833333333334
ta;2;138;181;11.4
ta;2;138;182;11.6
ta;2;139;74;7.621666666666666
ta;2;144;124;10.0
ta;2;144;125;10.2
ta;2;145;124;10.266666666666667
ta;2;148;209;9.9
ta;2;151;13;9.85
ta;2;152;13;9.870689655172416
ta;2;152;121;7.861666666666667
ta;2;154;120;9.625
ta;2;168;75;10.091666666666669
ta;2;179;55;9.3
ta;2;197;85;10.433333333333334
ta;2;197;86;10.475
ta;2;198;86;10.3
ta;2;206;139;9.166666666666666
ta;2;206;140;8.966666666666667
ta;2;224;143;10.8
ta;2;225;143;10.77
ta;2;225;151;11.116666666666667
ta;3;153;119;8.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;93.98571398065309
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.82589285714286
hur;1;222;68;99.9
hur;2;57;34;38.583333333333336
hur;2;62;84;39.87166666666667
hur;2;72;43;38.0
hur;2;72;44;38.2
hur;2;72;45;38.8
hur;2;73;44;38.05
hur;2;74;123;38.425
hur;2;94;191;36.475
hur;2;95;191;37.15
hur;2;116;31;39.61666666666667
hur;2;116;121;39.8
hur;2;116;122;40.27272727272727
hur;2;117;69;44.2
hur;2;118;69;44.65
hur;2;118;112;39.9
hur;2;118;113;41.04
hur;2;119;113;39.8
hur;2;129;99;95.95083333333334
hur;2;130;170;36.0
hur;2;131;102;42.04166666666666
hur;2;131;148;38.333333333333336
hur;2;131;172;35.9
hur;2;132;148;38.15
hur;2;137;180;35.7
hur;2;137;181;35.8
hur;2;137;182;37.0
hur;2;137;185;86.97250000000001
hur;2;138;181;36.9
hur;2;138;182;36.4
hur;2;139;74;92.59
hur;2;144;124;34.5625
hur;2;144;125;35.5
hur;2;145;124;33.2
hur;2;148;209;39.68333333333333
hur;2;151;13;37.55
hur;2;152;13;37.65689655172414
hur;2;152;121;91.12083333333334
hur;2;154;120;41.60833333333333
hur;2;168;75;41.391666666666666
hur;2;179;55;39.475
hur;2;197;85;39.73333333333333
hur;2;197;86;39.325
hur;2;198;86;40.35
hur;2;206;139;41.86666666666667
hur;2;206;140;41.03333333333333
hur;2;224;143;39.9
hur;2;225;143;38.28
hur;2;225;151;36.11666666666667
hur;3;153;119;0.0
plev;2;129;99;1013.4775
plev;2;137;185;953.225
plev;2;139;74;1011.3341666666666
plev;2;152;121;1012.9341666666668
plev;3;153;119;950.9416666666666
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;2.071381769598879
wsx;2;129;99;2.8440573611055644
wsx;2;137;185;2.317817761902755
wsx;2;152;121;0.2939262506020001
wsy;2;24;51;3.27570033134142
wsy;2;129;99;2.249557732181425
wsy;2;137;185;5.493670187274023
wsy;2;152;121;0.1966146100392047
globalrad;2;129;99;65.345
globalrad;2;137;185;10.205
globalrad;2;139;74;40.04083333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;8.32
s_label_2;3;133;86;11.11
s_label_3;3;131;102;13.93
