op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;17.209999999999997
mcpm2p5;2;132;85;15.08
mcpm2p5;2;132;86;14.95
mcpm2p5;2;133;85;16.045
mcpm2p5;2;133;86;15.803333333333333
mcpm2p5;2;133;87;16.345
mcpm2p5;2;136;96;17.148000000000003
mcpm2p5;2;136;97;16.85
mcpm2p5;2;137;181;13.643333333333334
mcpm2p5;2;137;182;13.806666666666668
mcpm2p5;2;139;75;21.149166666666662
mcpm2p5;2;144;117;17.044545454545457
mcpm2p5;2;145;117;17.44
mcpm2p5;2;145;124;14.124166666666667
mcpm2p5;2;148;209;7.091666666666666
mcpm2p5;2;153;120;21.08234769303202
mcpm2p5;2;179;55;19.705
mcpm2p5;2;199;1;19.479166666666668
mcpm2p5;3;137;182;16.78
mcpm2p5;3;138;181;16.9
mcpm2p5;3;139;75;19.466666666666665
mcpm2p5;3;139;76;20.6
mcpm2p5;3;139;181;16.8
mcpm2p5;3;144;124;19.966666666666665
mcpm2p5;3;153;119;22.23333333333333
mcpm2p5;3;154;120;19.525
ta;1;75;125;7.3238095238095235
ta;1;90;98;5.181666666666667
ta;1;108;107;14.2
ta;1;109;84;6.066666666666666
ta;1;112;125;21.735
ta;1;115;84;9.50983606557377
ta;1;129;104;11.135064935064936
ta;1;137;75;4.243801652892562
ta;1;138;84;6.425396825396826
ta;1;138;182;4.588749999999999
ta;1;143;189;9.635
ta;1;146;97;5.993548387096775
ta;1;146;103;3.914754098360656
ta;1;154;195;5.021311475409837
ta;1;155;114;8.986652542372882
ta;1;161;235;5.13076923076923
ta;1;212;125;9.461904761904762
ta;1;217;150;23.13859649122807
ta;1;222;68;8.5171875
ta;2;24;51;3.758333333333333
ta;2;117;69;23.3
ta;2;118;69;23.33
ta;2;118;111;7.4
ta;2;118;113;7.3878048780487795
ta;2;119;112;6.933333333333334
ta;2;119;113;7.236363636363635
ta;2;129;99;6.051666666666667
ta;2;131;102;8.208333333333334
ta;2;132;85;6.4
ta;2;132;86;6.2
ta;2;133;85;6.6
ta;2;133;86;6.65
ta;2;133;87;7.1
ta;2;136;96;12.97
ta;2;136;97;12.65
ta;2;137;181;9.31111111111111
ta;2;137;182;7.3
ta;2;137;185;7.342083333333334
ta;2;139;75;8.491666666666667
ta;2;144;117;12.30909090909091
ta;2;145;117;12.0
ta;2;145;124;9.1
ta;2;148;209;25.9
ta;2;152;121;5.795000000000001
ta;2;153;120;13.59697426239799
ta;2;179;55;6.708333333333333
ta;2;199;1;8.533333333333333
ta;3;137;182;3.68
ta;3;138;181;4.3
ta;3;139;75;5.3
ta;3;139;76;5.966666666666666
ta;3;139;181;3.9
ta;3;144;124;3.883333333333333
ta;3;153;119;5.733333333333333
ta;3;154;120;6.533333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;64.49
hur;1;109;84;99.9
hur;1;112;125;45.28333333333333
hur;1;115;84;98.59344262295082
hur;1;129;104;86.60519480519481
hur;1;137;75;73.18711280991735
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;87.20583333333335
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;28.18421052631579
hur;1;222;68;99.9
hur;2;117;69;27.950000000000003
hur;2;118;69;27.82
hur;2;118;111;24.16
hur;2;118;113;24.20731707317073
hur;2;119;112;24.3
hur;2;119;113;24.327272727272728
hur;2;129;99;67.1125
hur;2;131;102;27.25
hur;2;132;85;30.4
hur;2;132;86;30.8
hur;2;133;85;30.3
hur;2;133;86;30.4
hur;2;133;87;30.55
hur;2;136;96;17.82
hur;2;136;97;18.0
hur;2;137;181;32.355555555555554
hur;2;137;182;34.56666666666667
hur;2;137;185;59.782916666666665
hur;2;139;75;25.391666666666666
hur;2;144;117;21.79090909090909
hur;2;145;117;21.5
hur;2;145;124;29.60833333333333
hur;2;148;209;20.8
hur;2;152;121;64.42166666666667
hur;2;153;120;31.363501255492782
hur;2;179;55;32.583333333333336
hur;2;199;1;26.4
hur;3;137;182;70.72
hur;3;138;181;67.6
hur;3;139;75;62.73333333333333
hur;3;139;76;59.5
hur;3;139;181;68.4
hur;3;144;124;68.625
hur;3;153;119;57.925
hur;3;154;120;58.53333333333333
plev;1;137;75;966.7785157024794
plev;2;129;99;1025.7608333333333
plev;2;137;185;994.6066666666666
plev;2;152;121;1026.8033333333333
plev;2;153;120;968.398333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.20926034153494
wsx;2;129;99;-0.8984258054481034
wsx;2;137;185;-2.3308552834939755
wsx;2;152;121;0.7790032660071041
wsx;2;153;120;-0.298667955596418
wsy;2;24;51;-3.75925843465443
wsy;2;129;99;-4.703074650443504
wsy;2;137;185;-1.73510459269979
wsy;2;152;121;-1.6026006514935192
wsy;2;153;120;-2.6653182647293465
globalrad;2;129;99;478.4533333333333
globalrad;2;137;185;434.4920833333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
