op;Thing;Longitude;Latitude;Result
ta;2;179;55;22.4
ta;2;197;85;24.67142857142857
ta;2;197;86;23.200000000000003
ta;2;198;85;25.1
ta;2;198;86;23.450000000000003
ta;2;199;1;20.10909090909091
ta;2;200;1;21.3
ta;2;206;140;14.495
ta;2;224;143;19.33333333333333
ta;2;225;143;18.311111111111117
ta;2;225;150;25.422222222222224
ta;2;225;151;26.4
ta;3;131;102;18.03333333333333
hur;1;26;149;99.41261261261262
hur;1;75;125;99.9
hur;1;108;107;97.11652173913043
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.0313043478261
hur;1;126;86;98.10695652173914
hur;1;137;75;80.96908483146068
hur;1;138;84;91.9657894736842
hur;1;138;182;75.02138384963231
hur;1;139;97;99.9
hur;1;141;95;99.88508771929826
hur;1;143;189;5.001739130434783
hur;1;146;103;93.23879310344827
hur;1;154;195;41.313913043478266
hur;1;155;114;98.6
hur;1;212;125;99.9
hur;1;217;150;72.15689655172415
hur;1;222;68;99.9
hur;1;245;116;90.05043478260869
hur;2;57;34;34.55833333333333
hur;2;72;43;33.55
hur;2;73;43;32.64
hur;2;73;44;31.9
hur;2;74;43;31.0
hur;2;74;44;31.7
hur;2;94;191;19.616666666666667
hur;2;95;191;21.8
hur;2;115;121;26.8
hur;2;115;122;27.3
hur;2;116;31;39.91666666666666
hur;2;116;121;27.3
hur;2;116;122;30.33333333333333
hur;2;116;123;22.8
hur;2;117;69;33.82857142857143
hur;2;118;69;34.22
hur;2;118;113;34.440677966101696
hur;2;119;113;33.9
hur;2;129;99;57.4425
hur;2;131;102;28.60833333333333
hur;2;131;148;36.625
hur;2;132;148;37.1125
hur;2;133;86;27.166666666666668
hur;2;133;87;26.433333333333334
hur;2;136;95;34.0
hur;2;136;96;33.31
hur;2;137;181;35.8
hur;2;137;185;54.42458333333333
hur;2;138;181;39.44545454545455
hur;2;139;74;64.395
hur;2;139;75;31.666666666666668
hur;2;139;97;26.28333333333333
hur;2;145;117;32.09090909090909
hur;2;145;124;34.791666666666664
hur;2;148;209;40.11666666666667
hur;2;152;121;53.92249999999999
hur;2;153;120;62.7666666666667
hur;2;168;75;26.94
hur;2;179;55;25.383333333333336
hur;2;197;85;22.52857142857143
hur;2;197;86;25.95
hur;2;198;85;22.3
hur;2;198;86;23.85
hur;2;199;1;27.736363636363635
hur;2;200;1;25.5
hur;2;206;140;50.65166666666666
hur;2;224;143;33.06666666666667
hur;2;225;143;34.45555555555556
hur;2;225;150;29.244444444444444
hur;2;225;151;26.566666666666663
hur;3;131;102;55.38333333333333
plev;1;137;75;959.605039044944
plev;2;129;99;1017.1675
plev;2;137;185;988.6758333333332
plev;2;139;74;1016.7675
plev;2;152;121;1015.695
plev;2;153;120;962.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.021217091352948
wsx;2;129;99;-0.5330911503765773
wsx;2;137;185;-7.178284510824531
wsx;2;152;121;-4.121463162053681
wsy;2;24;51;-2.9307918856714203
wsy;2;129;99;-6.698821823678412
wsy;2;137;185;-3.1368239520530903
wsy;2;152;121;-2.49302891527021
globalrad;2;129;99;365.25916666666666
globalrad;2;137;185;591.5316666666666
globalrad;2;139;74;288.005
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
