op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;5.739166666666667
mcpm10;2;197;85;4.39625
mcpm10;2;197;86;4.33
mcpm10;2;198;85;4.95
mcpm10;2;199;1;6.128
mcpm10;2;200;1;5.45
mcpm10;2;206;140;7.497833333333333
mcpm10;2;225;143;7.54
mcpm10;2;225;150;3.97
mcpm10;2;225;151;4.0675
mcpm10;3;130;101;3.8
mcpm10;3;130;102;6.8
mcpm10;3;130;103;9.8
mcpm10;3;131;102;9.8625
mcpm10;3;131;103;12.1
mcpm2p5;1;26;149;0.4854867256637168
mcpm2p5;1;75;125;1.1742241379310343
mcpm2p5;1;108;107;0.8492241379310346
mcpm2p5;1;109;84;25.150877192982456
mcpm2p5;1;112;125;1.2006896551724138
mcpm2p5;1;115;84;1.206034482758621
mcpm2p5;1;126;86;0.5295689655172414
mcpm2p5;1;137;75;0.9927113702623906
mcpm2p5;1;138;84;1.2810344827586206
mcpm2p5;1;138;182;6.647017682079662
mcpm2p5;1;139;97;1.2703478260869565
mcpm2p5;1;143;189;0.8006140350877192
mcpm2p5;1;146;103;34.4896551724138
mcpm2p5;1;154;195;1.447758620689655
mcpm2p5;1;155;114;0.9879306596701649
mcpm2p5;1;212;125;1.184051724137931
mcpm2p5;1;217;150;0.569655172413793
mcpm2p5;1;222;68;1.1555652173913045
mcpm2p5;1;245;116;1.000603448275862
mcpm2p5;2;57;34;4.845
mcpm2p5;2;73;43;4.42875
mcpm2p5;2;73;44;4.64
mcpm2p5;2;74;43;4.19
mcpm2p5;2;94;191;2.2509090909090905
mcpm2p5;2;95;191;2.32
mcpm2p5;2;103;104;2.14
mcpm2p5;2;110;114;2.125
mcpm2p5;2;115;119;2.27
mcpm2p5;2;116;31;2.120833333333333
mcpm2p5;2;116;122;2.2166666666666663
mcpm2p5;2;117;69;3.7
mcpm2p5;2;117;122;2.26
mcpm2p5;2;118;69;3.677272727272728
mcpm2p5;2;118;113;4.526458333333333
mcpm2p5;2;119;112;4.46
mcpm2p5;2;119;113;4.533
mcpm2p5;2;122;120;2.29
mcpm2p5;2;131;102;3.268333333333333
mcpm2p5;2;131;148;3.37
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;3.2375
mcpm2p5;2;133;86;0.1122222222222222
mcpm2p5;2;133;87;0.145
mcpm2p5;2;136;96;3.2125
mcpm2p5;2;137;181;3.32
mcpm2p5;2;137;182;3.25
mcpm2p5;2;138;181;3.2977777777777777
mcpm2p5;2;139;75;3.645
mcpm2p5;2;139;97;3.234166666666667
mcpm2p5;2;145;117;4.113333333333333
mcpm2p5;2;145;124;2.8716666666666666
mcpm2p5;2;148;209;2.4675
mcpm2p5;2;153;120;2.445833333333334
mcpm2p5;2;168;75;5.963333333333334
mcpm2p5;2;179;55;3.453333333333333
mcpm2p5;2;197;85;2.13875
mcpm2p5;2;197;86;2.16
mcpm2p5;2;198;85;2.2033333333333336
mcpm2p5;2;199;1;3.136
mcpm2p5;2;200;1;2.99
mcpm2p5;2;206;140;4.9075
mcpm2p5;2;225;143;5.47
mcpm2p5;2;225;150;2.1825
mcpm2p5;2;225;151;2.1775
mcpm2p5;3;130;101;3.1
mcpm2p5;3;130;102;3.8
mcpm2p5;3;130;103;3.6
mcpm2p5;3;131;102;3.9625
mcpm2p5;3;131;103;4.6
ta;1;26;149;31.342477876106194
ta;1;75;125;26.21293103448276
ta;1;108;107;32.78189655172414
ta;1;109;84;25.150877192982456
ta;1;112;125;27.475862068965515
ta;1;115;84;23.986206896551725
ta;1;126;86;26.10172413793104
ta;1;137;75;24.394736842105264
ta;1;138;84;27.03965517241379
ta;1;138;182;24.276025183764844
ta;1;139;97;26.48695652173913
ta;1;143;189;2.3537719298245614
ta;1;146;103;30.31896551724138
ta;1;154;195;26.98362068965517
ta;1;155;114;28.247672413793104
ta;1;212;125;28.46120689655172
ta;1;217;150;28.57068965517241
ta;1;222;68;31.936521739130438
ta;1;245;116;28.39051724137931
ta;2;24;51;23.2975
ta;2;57;34;28.35833333333333
ta;2;73;43;25.5625
ta;2;73;44;25.6
ta;2;74;43;25.53333333333333
ta;2;94;191;30.11818181818182
ta;2;95;191;31.0
ta;2;103;104;27.4
ta;2;110;114;27.55
ta;2;115;119;27.4
ta;2;116;31;25.535
ta;2;116;122;28.28333333333333
ta;2;117;69;23.6
ta;2;117;122;27.2
ta;2;118;69;24.063636363636363
ta;2;118;113;25.50208333333333
ta;2;119;112;26.0
ta;2;119;113;26.33
ta;2;122;120;26.6
ta;2;129;99;25.84583333333333
ta;2;131;102;27.166666666666668
ta;2;131;148;27.11428571428572
ta;2;132;86;26.1
ta;2;132;148;27.425
ta;2;133;86;25.844444444444445
ta;2;133;87;24.950000000000003
ta;2;136;96;28.15
ta;2;137;181;25.15
ta;2;137;182;26.9
ta;2;137;185;26.66125
ta;2;138;181;25.844444444444445
ta;2;139;74;25.44333333333333
ta;2;139;75;26.73333333333333
ta;2;139;97;28.291666666666668
ta;2;145;117;25.775
ta;2;145;124;24.75
ta;2;148;209;25.116666666666664
ta;2;152;121;24.484166666666667
ta;2;153;120;25.2783333333333
ta;2;168;75;29.125
ta;2;179;55;27.55
ta;2;197;85;29.525
ta;2;197;86;29.7
ta;2;198;85;29.633333333333336
ta;2;199;1;27.660000000000004
ta;2;200;1;27.7
ta;2;206;140;24.305
ta;2;225;143;26.241666666666664
ta;2;225;150;31.075
ta;2;225;151;30.4375
ta;3;130;101;26.3
ta;3;130;102;27.0
ta;3;130;103;26.6
ta;3;131;102;26.5875
ta;3;131;103;26.0
hur;1;26;149;62.29115044247787
hur;1;75;125;99.9
hur;1;108;107;72.54655172413793
hur;1;109;84;99.9
hur;1;112;125;96.84310344827584
hur;1;115;84;96.8353448275862
hur;1;126;86;78.2344827586207
hur;1;137;75;62.68404786549708
hur;1;138;84;99.8689655172414
hur;1;138;182;60.29249564556773
hur;1;139;97;99.9
hur;1;143;189;2.3537719298245614
hur;1;146;103;83.44913793103449
hur;1;154;195;41.97896551724138
hur;1;155;114;88.44137931034483
hur;1;212;125;99.9
hur;1;217;150;54.047413793103445
hur;1;222;68;93.09130434782608
hur;1;245;116;99.9
hur;2;57;34;21.45
hur;2;73;43;28.75
hur;2;73;44;28.5
hur;2;74;43;28.7
hur;2;94;191;19.181818181818183
hur;2;95;191;19.0
hur;2;103;104;22.3
hur;2;110;114;22.35
hur;2;115;119;22.5
hur;2;116;31;29.23166666666667
hur;2;116;122;21.6
hur;2;117;69;29.8
hur;2;117;122;22.2
hur;2;118;69;29.88181818181818
hur;2;118;113;26.008333333333336
hur;2;119;112;25.45
hur;2;119;113;24.92
hur;2;122;120;22.2
hur;2;129;99;51.5525
hur;2;131;102;23.441666666666663
hur;2;131;148;23.7
hur;2;132;86;23.3
hur;2;132;148;23.55
hur;2;133;86;24.27777777777778
hur;2;133;87;24.55
hur;2;136;96;22.666666666666668
hur;2;137;181;30.1
hur;2;137;182;30.6
hur;2;137;185;49.64041666666667
hur;2;138;181;30.622222222222224
hur;2;139;74;54.165
hur;2;139;75;26.71666666666667
hur;2;139;97;23.191666666666663
hur;2;145;117;28.88333333333333
hur;2;145;124;28.883333333333336
hur;2;148;209;27.1
hur;2;152;121;53.00666666666667
hur;2;153;120;51.885
hur;2;168;75;23.916666666666668
hur;2;179;55;21.03333333333333
hur;2;197;85;24.5875
hur;2;197;86;24.7
hur;2;198;85;24.7
hur;2;199;1;24.58
hur;2;200;1;23.75
hur;2;206;140;36.05833333333333
hur;2;225;143;27.666666666666668
hur;2;225;150;21.975
hur;2;225;151;22.525
hur;3;130;101;42.7
hur;3;130;102;42.6
hur;3;130;103;43.4
hur;3;131;102;42.7875
hur;3;131;103;43.7
plev;1;137;75;960.0620628654972
plev;2;129;99;1016.685
plev;2;137;185;988.7995833333334
plev;2;139;74;1016.9633333333333
plev;2;152;121;1015.4866666666668
plev;2;153;120;962.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.58726715943757
wsx;2;129;99;0.1720577482571532
wsx;2;137;185;-12.23380283700708
wsx;2;152;121;-9.916017889214652
wsy;2;24;51;-14.228564853726342
wsy;2;129;99;-8.045636348438032
wsy;2;137;185;-5.265994890635196
wsy;2;152;121;-1.1861233723029907
globalrad;2;129;99;897.6
globalrad;2;137;185;855.0358333333332
globalrad;2;139;74;869.85
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
