op;Thing;Longitude;Latitude;Result
ta;3;153;120;26.10833333333333
hur;1;108;107;45.16320754716981
hur;1;112;125;53.95566037735849
hur;1;129;104;54.12571428571428
hur;1;137;75;50.630188898305086
hur;1;137;91;36.42969312676056
hur;1;138;84;87.09714285714287
hur;1;138;182;89.90179576095373
hur;1;141;87;90.1895238095238
hur;1;142;194;50.04
hur;1;146;97;93.91714285714284
hur;1;146;103;50.98867924528302
hur;1;155;114;75.70576923076923
hur;1;161;235;99.78504672897196
hur;1;222;68;67.42190476190477
hur;2;118;68;33.07272727272727
hur;2;118;113;22.793181818181814
hur;2;119;112;26.5
hur;2;119;113;25.826666666666664
hur;2;129;99;49.23916666666667
hur;2;136;182;31.666666666666668
hur;2;137;181;27.95
hur;2;137;182;27.884999999999998
hur;2;137;185;45.23500000000001
hur;2;138;181;27.866666666666664
hur;2;139;74;49.465833333333336
hur;2;145;124;23.875
hur;2;151;17;20.2
hur;2;151;19;20.65
hur;2;151;21;20.5
hur;2;151;120;20.25
hur;2;152;13;19.4
hur;2;152;119;23.61
hur;2;152;120;22.4
hur;2;152;121;46.93416666666667
hur;2;153;119;25.25
hur;2;153;120;25.963867243867238
hur;2;154;120;23.1
hur;2;154;121;23.1
hur;2;179;55;18.641666666666666
hur;3;137;181;48.8
hur;3;137;182;47.98181818181818
hur;3;144;125;48.25
hur;3;153;120;39.94583333333333
plev;1;137;75;962.1210463276836
plev;1;137;91;962.5771014084506
plev;1;138;182;961.6464283236994
plev;2;129;99;1017.1175
plev;2;137;185;958.0908333333332
plev;2;139;74;1016.875
plev;2;152;121;1014.5983333333334
plev;2;153;120;962.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7572305239332529
wsx;2;129;99;2.36910640759466
wsx;2;137;185;-2.424186866754687
wsx;2;152;121;2.72041031224799
wsx;2;153;120;2.619240459641745
wsy;2;24;51;0.7848217894787427
wsy;2;129;99;-1.6316863448001753
wsy;2;137;185;6.049913850189685
wsy;2;152;121;-1.8044869194433408
wsy;2;153;120;-2.390333745437172
globalrad;2;129;99;841.4616666666667
globalrad;2;137;185;624.8000000000001
globalrad;2;139;74;871.3608333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
