op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;5.641666666666667
mcpm2p5;2;144;118;6.19
mcpm2p5;2;145;117;5.732
mcpm2p5;2;145;124;7.260000000000001
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;11;10.5
mcpm2p5;2;152;12;11.433333333333332
mcpm2p5;2;152;13;10.985714285714286
mcpm2p5;2;153;120;16.78486111111111
mcpm2p5;2;179;55;5.2091666666666665
mcpm2p5;3;139;75;13.741666666666667
mcpm2p5;3;153;120;14.095833333333333
ta;1;108;107;28.844859813084117
ta;1;112;125;38.5367816091954
ta;1;120;66;30.923102848730807
ta;1;129;104;28.11651376146789
ta;1;137;23;29.08252427184466
ta;1;137;75;27.426901408450703
ta;1;137;91;30.02055865921788
ta;1;138;84;29.31904761904762
ta;1;138;182;29.73451225505061
ta;1;141;87;29.34326923076923
ta;1;142;194;29.38857142857143
ta;1;146;97;33.894285714285715
ta;1;146;103;28.06380952380952
ta;1;155;114;28.740476190476194
ta;1;161;235;33.44380952380952
ta;1;217;150;31.595327102803736
ta;1;222;68;27.620192307692307
ta;2;24;51;30.00583333333333
ta;2;118;68;29.745454545454542
ta;2;118;112;32.625
ta;2;118;113;32.49782608695652
ta;2;119;113;32.13
ta;2;129;99;28.7375
ta;2;136;182;33.42727272727273
ta;2;136;183;36.1
ta;2;137;182;36.9
ta;2;137;183;36.0
ta;2;137;185;25.9725
ta;2;139;74;29.30916666666667
ta;2;139;75;32.675000000000004
ta;2;144;117;33.15
ta;2;144;118;34.5
ta;2;145;117;33.9
ta;2;145;124;36.48333333333333
ta;2;148;209;37.9
ta;2;151;11;31.8
ta;2;152;12;31.83333333333333
ta;2;152;13;32.55714285714286
ta;2;152;121;30.23583333333333
ta;2;153;120;30.860555555555553
ta;2;179;55;33.575
ta;3;139;75;29.20833333333333
ta;3;153;120;28.625
hur;1;108;107;70.96915887850467
hur;1;112;125;32.3352380952381
hur;1;120;66;36.185153879565526
hur;1;129;104;67.53211009174312
hur;1;137;23;65.64077669902913
hur;1;137;75;45.468023633802815
hur;1;137;91;36.59244594972067
hur;1;138;84;80.58
hur;1;138;182;74.51861537619598
hur;1;141;87;91.16730769230767
hur;1;142;194;64.62190476190476
hur;1;146;97;52.02095238095238
hur;1;146;103;80.3104761904762
hur;1;155;114;84.12428571428572
hur;1;161;235;72.09428571428572
hur;1;217;150;39.62616822429906
hur;1;222;68;81.67596153846154
hur;2;118;68;28.38181818181818
hur;2;118;112;18.85
hur;2;118;113;19.19782608695652
hur;2;119;113;20.09
hur;2;129;99;43.49333333333333
hur;2;136;182;17.90909090909091
hur;2;136;183;20.9
hur;2;137;182;19.48
hur;2;137;183;21.9
hur;2;137;185;51.376666666666665
hur;2;139;74;47.38583333333333
hur;2;139;75;19.78333333333333
hur;2;144;117;17.733333333333334
hur;2;144;118;14.8
hur;2;145;117;16.18
hur;2;145;124;11.45
hur;2;148;209;21.9
hur;2;151;11;24.3
hur;2;152;12;23.96666666666667
hur;2;152;13;23.571428571428573
hur;2;152;121;40.711666666666666
hur;2;153;120;26.596111111111117
hur;2;179;55;17.316666666666666
hur;3;139;75;41.45
hur;3;153;120;39.86666666666667
plev;1;120;66;961.2990653322192
plev;1;137;75;960.208132112676
plev;1;137;91;960.659892178771
plev;2;129;99;1013.8783333333334
plev;2;137;185;957.6033333333334
plev;2;139;74;1015.3175
plev;2;152;121;1011.6425
plev;2;153;120;960.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4016725788823492
wsx;2;129;99;-0.2070576480775402
wsx;2;137;185;1.0876091885999426
wsx;2;152;121;3.794836331651788
wsx;2;153;120;1.5324080033790113
wsy;2;24;51;3.642166412666461
wsy;2;129;99;1.2027019485028898
wsy;2;137;185;2.396469201848861
wsy;2;152;121;-1.5072053719555167
wsy;2;153;120;1.319170084249926
globalrad;2;129;99;46.71
globalrad;2;137;185;0.0
globalrad;2;139;74;97.51166666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
