op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.81416666666668
hur;2;153;119;46.49
hur;2;153;120;54.92535714285714
hur;2;154;120;47.8
hur;2;179;55;44.93333333333334
hur;2;199;1;45.39166666666667
hur;2;225;150;45.083333333333336
hur;3;136;125;37.3
hur;3;139;76;93.475
hur;3;153;119;88.3
hur;3;153;120;89.47207792207791
hur;3;153;121;91.5
hur;3;154;120;93.33333333333331
plev;1;120;66;963.7348782485876
plev;2;129;99;1019.5841666666666
plev;2;137;185;959.615
plev;2;152;121;1018.5125
plev;2;153;120;962.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.325101774401149
wsx;2;129;99;3.638733073880417
wsx;2;137;185;2.438438765835352
wsx;2;152;121;1.3907170739752173
wsx;2;153;120;0.7279893547193499
wsy;2;24;51;-1.0198679224063705
wsy;2;129;99;-2.9428668607408834
wsy;2;137;185;-0.3032977197386684
wsy;2;152;121;-1.245747699532854
wsy;2;153;120;-0.5690408591791162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
