op;Thing;Longitude;Latitude;Result
ta;2;145;117;24.3
ta;2;145;124;24.416666666666668
ta;2;148;209;11.758333333333333
ta;2;152;13;11.125
ta;2;152;121;7.75
ta;2;153;119;23.2
ta;2;153;120;17.7428367003367
ta;2;179;55;23.508333333333336
ta;2;225;150;12.15
ta;2;225;151;11.05
ta;2;226;142;11.258333333333333
ta;3;153;120;23.7
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;92.58889908256882
hur;1;115;84;99.9
hur;1;120;66;72.72092174785101
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;136;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;44.65
hur;2;118;113;44.7
hur;2;119;112;45.6
hur;2;119;113;45.43333333333333
hur;2;129;99;99.8075
hur;2;131;102;47.958333333333336
hur;2;133;86;44.925
hur;2;136;94;42.9
hur;2;136;95;42.2
hur;2;137;96;70.85
hur;2;137;185;93.23083333333332
hur;2;139;75;41.56666666666667
hur;2;144;117;41.54545454545455
hur;2;145;117;41.4
hur;2;145;124;39.80833333333333
hur;2;148;209;46.625
hur;2;152;13;40.45
hur;2;152;121;98.61666666666666
hur;2;153;119;47.05
hur;2;153;120;50.1643265993266
hur;2;179;55;45.25
hur;2;225;150;40.18333333333333
hur;2;225;151;40.31666666666667
hur;2;226;142;47.15833333333333
hur;3;153;120;38.75
plev;1;120;66;952.9420690544412
plev;2;129;99;1008.3116666666666
plev;2;137;185;978.29
plev;2;152;121;1009.6291666666666
plev;2;153;120;952.16
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.3256055908857174
wsx;2;129;99;3.5570675767874818
wsx;2;137;185;2.863696631388851
wsx;2;153;120;1.9303950891386423
wsy;2;24;51;2.183331284896467
wsy;2;129;99;-1.1264465387073928
wsy;2;137;185;1.97120184757856
wsy;2;153;120;1.3955281436894835
globalrad;2;129;99;4.111666666666667
globalrad;2;137;185;3.439583333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;40.0
