op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;38.53666666666667
mcpm2p5;2;62;84;14.353571428571428
mcpm2p5;2;63;84;14.413333333333334
mcpm2p5;2;73;43;43.67
mcpm2p5;2;94;191;19.218888888888888
mcpm2p5;2;95;191;18.176666666666662
mcpm2p5;2;116;31;30.21166666666667
mcpm2p5;2;116;122;22.56083333333333
mcpm2p5;2;118;69;18.4425
mcpm2p5;2;130;102;25.0
mcpm2p5;2;131;102;24.956363636363637
mcpm2p5;2;131;148;29.906
mcpm2p5;2;132;148;29.23333333333333
mcpm2p5;2;136;96;30.1225
mcpm2p5;2;137;181;25.41
mcpm2p5;2;138;181;24.97
mcpm2p5;2;139;75;34.5175
mcpm2p5;2;139;97;21.1125
mcpm2p5;2;148;209;16.298333333333336
mcpm2p5;2;152;13;17.64
mcpm2p5;2;153;120;25.832310606060606
mcpm2p5;2;154;120;32.19
mcpm2p5;2;168;75;38.48166666666667
mcpm2p5;2;179;55;30.77916666666667
mcpm2p5;2;199;1;28.6075
mcpm2p5;2;206;140;20.17083333333333
mcpm2p5;2;225;143;29.683333333333334
mcpm2p5;2;225;150;15.805833333333332
mcpm2p5;3;139;75;30.063333333333333
ta;1;75;125;5.007894736842105
ta;1;108;107;6.196521739130435
ta;1;109;84;5.418260869565217
ta;1;112;125;5.617543859649123
ta;1;115;84;8.309649122807016
ta;1;126;86;7.533333333333333
ta;1;131;102;6.8139473684210525
ta;1;138;182;3.451018348720377
ta;1;146;103;5.390265486725664
ta;1;155;114;5.219736842105263
ta;1;212;125;4.2669565217391305
ta;1;217;150;10.655913978494624
ta;1;222;68;3.14
ta;2;24;51;7.1325
ta;2;57;34;5.116666666666666
ta;2;62;84;3.7714285714285714
ta;2;63;84;4.033333333333333
ta;2;73;43;6.366666666666667
ta;2;94;191;5.566666666666666
ta;2;95;191;5.633333333333333
ta;2;116;31;5.533333333333334
ta;2;116;122;7.175
ta;2;118;69;4.225
ta;2;129;99;5.805
ta;2;130;102;7.3
ta;2;131;102;6.990909090909091
ta;2;131;148;6.0200000000000005
ta;2;132;148;5.916666666666667
ta;2;136;96;7.175
ta;2;137;181;6.118181818181818
ta;2;137;185;4.941666666666666
ta;2;138;181;6.2
ta;2;139;74;6.4975
ta;2;139;75;7.291666666666667
ta;2;139;97;11.1
ta;2;148;209;4.241666666666666
ta;2;152;13;5.296666666666667
ta;2;152;121;3.4633333333333334
ta;2;153;120;5.037121212121212
ta;2;154;120;3.6
ta;2;168;75;7.041666666666667
ta;2;179;55;4.933333333333334
ta;2;199;1;4.683333333333334
ta;2;206;140;3.9416666666666655
ta;2;225;143;7.025
ta;2;225;150;5.308333333333334
ta;3;139;75;4.923728813559322
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.20537634408602
hur;1;222;68;99.9
hur;2;57;34;75.475
hur;2;62;84;40.54107142857144
hur;2;63;84;41.03333333333333
hur;2;73;43;39.28333333333333
hur;2;94;191;42.32222222222222
hur;2;95;191;42.96666666666667
hur;2;116;31;40.1
hur;2;116;122;37.09166666666667
hur;2;118;69;43.56666666666666
hur;2;129;99;90.64
hur;2;130;102;40.5
hur;2;131;102;40.53636363636363
hur;2;131;148;39.58
hur;2;132;148;39.583333333333336
hur;2;136;96;38.18333333333333
hur;2;137;181;42.45454545454545
hur;2;137;185;81.67416666666666
hur;2;138;181;42.6
hur;2;139;74;87.69666666666666
hur;2;139;75;40.2
hur;2;139;97;29.08333333333333
hur;2;148;209;45.14166666666667
hur;2;152;13;36.82333333333334
hur;2;152;121;97.61916666666669
hur;2;153;120;38.07651515151515
hur;2;154;120;39.2
hur;2;168;75;41.60833333333333
hur;2;179;55;42.65
hur;2;199;1;84.78333333333335
hur;2;206;140;43.15
hur;2;225;143;38.5
hur;2;225;150;38.85833333333333
hur;3;139;75;92.51186440677964
plev;2;129;99;1032.14
plev;2;137;185;970.0041666666666
plev;2;139;74;1028.6058333333333
plev;2;152;121;1031.7883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.595117364573277
wsx;2;129;99;0.4494297254359771
wsx;2;137;185;1.9109945223492928
wsy;2;24;51;-5.049071273301855
wsy;2;129;99;-7.4245440029331
wsy;2;137;185;-7.587601002372207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;65.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;100.0
s_label_3;3;131;102;82.0
