op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;87;1.15
mcpm2p5;2;132;148;11.186666666666667
mcpm2p5;2;133;86;1.058
mcpm2p5;2;133;87;1.19
mcpm2p5;2;134;183;0.8
mcpm2p5;2;136;96;13.165
mcpm2p5;2;136;180;0.6
mcpm2p5;2;137;181;12.57
mcpm2p5;2;137;182;14.72
mcpm2p5;2;138;181;7.917142857142856
mcpm2p5;2;139;75;13.12
mcpm2p5;2;139;97;12.569166666666666
mcpm2p5;2;139;181;1.9
mcpm2p5;2;145;117;14.648333333333332
mcpm2p5;2;145;124;12.839999999999998
mcpm2p5;2;148;209;8.156363636363636
mcpm2p5;2;151;12;9.7
mcpm2p5;2;152;13;7.7555555555555555
mcpm2p5;2;153;13;8.8
mcpm2p5;2;153;120;11.06311111111111
mcpm2p5;2;168;75;15.738333333333337
mcpm2p5;2;179;55;8.526666666666666
mcpm2p5;2;199;1;8.8125
mcpm2p5;2;225;150;9.990833333333333
mcpm2p5;3;136;182;20.1
mcpm2p5;3;137;182;19.4
mcpm2p5;3;137;184;17.666666666666668
mcpm2p5;3;138;181;18.2
mcpm2p5;3;138;182;18.33333333333333
mcpm2p5;3;139;75;19.86
mcpm2p5;3;139;76;16.1
mcpm2p5;3;139;97;20.416666666666668
mcpm2p5;3;139;181;17.5
mcpm2p5;3;153;120;17.0625
mcpm2p5;3;154;120;18.725
ta;1;137;75;12.69546052631579
ta;2;24;51;11.670833333333334
ta;2;57;34;13.5
ta;2;72;43;13.96
ta;2;72;44;14.1
ta;2;73;43;14.06
ta;2;73;44;13.9
ta;2;73;123;17.666666666666668
ta;2;94;191;13.6875
ta;2;95;191;13.725
ta;2;116;122;13.933333333333332
ta;2;118;69;12.608333333333334
ta;2;118;112;10.866666666666667
ta;2;118;113;10.903125
ta;2;119;113;11.116
ta;2;129;99;11.2675
ta;2;131;102;13.025
ta;2;131;148;12.966666666666669
ta;2;132;86;12.55
ta;2;132;87;13.2
ta;2;132;148;12.844444444444443
ta;2;133;86;12.58
ta;2;133;87;13.0
ta;2;134;183;14.9
ta;2;136;96;13.733333333333334
ta;2;136;180;14.9
ta;2;137;181;13.9
ta;2;137;182;13.8
ta;2;137;185;11.539242424242424
ta;2;138;181;14.317857142857143
ta;2;139;74;11.595
ta;2;139;75;13.608333333333334
ta;2;139;97;16.266666666666666
ta;2;139;181;14.766666666666666
ta;2;145;117;13.7
ta;2;145;124;14.408333333333331
ta;2;148;209;13.416666666666666
ta;2;151;12;15.2
ta;2;152;13;15.211111111111112
ta;2;152;121;11.786666666666669
ta;2;153;13;15.3
ta;2;153;120;11.979444444444455
ta;2;168;75;13.783333333333331
ta;2;179;55;12.583333333333334
ta;2;199;1;12.758333333333333
ta;2;225;150;15.0
ta;3;136;182;12.5
ta;3;137;182;12.566666666666668
ta;3;137;184;12.699999999999998
ta;3;138;181;12.7
ta;3;138;182;12.699999999999998
ta;3;139;75;12.15
ta;3;139;76;11.8
ta;3;139;97;14.233333333333334
ta;3;139;181;12.7
ta;3;153;120;12.45
ta;3;154;120;12.5
hur;1;137;75;100.0
hur;2;57;34;44.75833333333333
hur;2;72;43;45.46
hur;2;72;44;45.7
hur;2;73;43;45.54
hur;2;73;44;45.5
hur;2;73;123;31.23333333333333
hur;2;94;191;44.575
hur;2;95;191;44.5
hur;2;116;122;44.833333333333336
hur;2;118;69;49.39166666666667
hur;2;118;112;48.70000000000001
hur;2;118;113;48.775
hur;2;119;113;48.952
hur;2;129;99;99.99
hur;2;131;102;49.23333333333333
hur;2;131;148;48.333333333333336
hur;2;132;86;46.35
hur;2;132;87;47.0
hur;2;132;148;48.15555555555555
hur;2;133;86;46.260000000000005
hur;2;133;87;46.55
hur;2;134;183;51.0
hur;2;136;96;46.31666666666666
hur;2;136;180;51.58
hur;2;137;181;49.725
hur;2;137;182;49.1
hur;2;137;185;97.93916666666667
hur;2;138;181;50.21428571428572
hur;2;139;74;99.90000000000002
hur;2;139;75;47.425
hur;2;139;97;39.325
hur;2;139;181;50.833333333333336
hur;2;145;117;48.91666666666666
hur;2;145;124;45.51666666666667
hur;2;148;209;53.69166666666666
hur;2;151;12;43.9
hur;2;152;13;44.21111111111111
hur;2;152;121;99.99
hur;2;153;13;44.1
hur;2;153;120;70.95166666666667
hur;2;168;75;50.18333333333334
hur;2;179;55;49.975
hur;2;199;1;50.28333333333333
hur;2;225;150;45.93333333333334
hur;3;136;182;95.5
hur;3;137;182;95.43333333333334
hur;3;137;184;96.23333333333332
hur;3;138;181;95.5
hur;3;138;182;95.16666666666669
hur;3;139;75;97.9
hur;3;139;76;97.7
hur;3;139;97;88.53333333333335
hur;3;139;181;95.9
hur;3;153;120;96.125
hur;3;154;120;95.95
plev;1;137;75;952.8237236842106
plev;2;129;99;1010.4008333333333
plev;2;137;185;980.4561742424244
plev;2;139;74;1009.6291666666666
plev;2;152;121;1011.2166666666668
plev;2;153;120;954.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1236768657208549
wsx;2;129;99;-0.4617839356146668
wsx;2;137;185;-0.9539984010450856
wsx;2;152;121;1.724885544260897
wsx;2;153;120;0.0
wsy;2;24;51;3.715640723389536
wsy;2;129;99;0.0315057225503402
wsy;2;137;185;6.8584680226017625
wsy;2;152;121;3.807439582248576
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04409090909090905
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
