op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.348564028279207
wsx;2;129;99;-0.6640068299915614
wsx;2;137;185;-2.491872097774952
wsx;2;152;121;-2.712412486945357
wsx;2;153;120;-1.262329491414756
wsy;2;24;51;-6.173506391188905
wsy;2;129;99;-5.401074437285353
wsy;2;137;185;-3.0594101182851388
wsy;2;152;121;-3.980122816855067
wsy;2;153;120;-2.062340479917069
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
