op;Thing;Longitude;Latitude;Result
ta;1;217;150;3.414655172413793
ta;1;222;68;-1.22991452991453
ta;2;24;51;-1.5416666666666667
ta;2;57;34;0.2333333333333333
ta;2;62;84;-0.174
ta;2;63;84;-0.42
ta;2;73;43;1.0181818181818183
ta;2;74;123;0.8083333333333332
ta;2;94;191;0.2375
ta;2;95;191;0.275
ta;2;116;31;0.5833333333333334
ta;2;116;122;1.1583333333333334
ta;2;129;99;-1.665
ta;2;131;102;0.5666666666666667
ta;2;131;148;0.2
ta;2;132;148;0.1909090909090909
ta;2;136;96;0.5499999999999999
ta;2;137;185;-0.5275
ta;2;138;181;0.5750000000000001
ta;2;139;74;-1.3133333333333332
ta;2;139;75;1.9583333333333333
ta;2;139;97;3.266666666666667
ta;2;148;209;-0.5666666666666667
ta;2;152;13;0.2916666666666667
ta;2;153;120;0.46666666666666673
ta;2;168;75;1.875
ta;2;179;55;0.075
ta;2;206;140;0.1333333333333333
ta;2;225;143;1.9
ta;3;139;75;-1.04
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;92.80299145299146
hur;1;138;182;98.9694188034188
hur;1;143;189;12.462000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.9560344827586
hur;1;222;68;99.9
hur;2;57;34;76.41666666666667
hur;2;62;84;36.618
hur;2;63;84;36.760000000000005
hur;2;73;43;36.627272727272725
hur;2;74;123;32.68333333333333
hur;2;94;191;38.1125
hur;2;95;191;38.3
hur;2;116;31;37.49166666666667
hur;2;116;122;35.09166666666666
hur;2;129;99;93.17416666666668
hur;2;131;102;38.65833333333333
hur;2;131;148;37.8
hur;2;132;148;37.8
hur;2;136;96;36.98333333333333
hur;2;137;185;80.08333333333333
hur;2;138;181;39.74166666666667
hur;2;139;74;89.44916666666667
hur;2;139;75;37.583333333333336
hur;2;139;97;30.15833333333333
hur;2;148;209;41.61666666666667
hur;2;152;13;35.516666666666666
hur;2;153;120;37.208333333333336
hur;2;168;75;39.225
hur;2;179;55;37.8
hur;2;206;140;40.75
hur;2;225;143;36.60833333333333
hur;3;139;75;85.28666666666666
plev;2;129;99;983.7075
plev;2;137;185;924.6883333333334
plev;2;139;74;981.8741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4622056507039476
wsx;2;129;99;0.1807789797059452
wsx;2;137;185;-0.687202316277743
wsy;2;24;51;-1.7185066474520871
wsy;2;129;99;-2.636525202952904
wsy;2;137;185;1.136895234947462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
