op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;12.593333333333334
mcpm2p5;2;152;12;19.827142857142857
mcpm2p5;2;152;13;20.01490566037736
mcpm2p5;2;153;120;18.809166666666663
mcpm2p5;2;199;1;50.270833333333336
mcpm2p5;2;225;143;35.32666666666667
mcpm2p5;3;139;75;28.15
ta;1;75;125;-0.2551724137931034
ta;1;108;107;-0.1008620689655172
ta;1;109;84;-0.5293103448275862
ta;1;112;125;-0.6517241379310345
ta;1;115;84;-0.193103448275862
ta;1;138;182;-2.107388331475288
ta;1;146;103;-0.3827586206896551
ta;1;155;114;-0.12143928035982005
ta;1;212;125;-0.5827586206896551
ta;1;217;150;3.7948717948717943
ta;1;222;68;-0.5637931034482758
ta;2;24;51;6.150000000000001
ta;2;57;34;0.125
ta;2;62;83;-0.7
ta;2;62;84;-0.6115384615384616
ta;2;63;84;-0.6571428571428571
ta;2;74;123;0.5166666666666667
ta;2;94;191;-0.1
ta;2;95;191;-0.2
ta;2;116;31;0.3416666666666666
ta;2;116;122;0.0333333333333333
ta;2;117;69;-1.7
ta;2;118;69;-1.55
ta;2;129;99;-1.9691666666666665
ta;2;131;102;0.0083333333333333
ta;2;131;148;-0.4
ta;2;132;148;-0.2818181818181818
ta;2;137;181;0.4777777777777777
ta;2;137;185;-0.8633333333333333
ta;2;138;181;0.4000000000000001
ta;2;139;74;-1.7541666666666669
ta;2;139;75;1.425
ta;2;139;97;2.1666666666666665
ta;2;148;209;-0.5583333333333333
ta;2;152;12;-0.1142857142857143
ta;2;152;13;-0.1584905660377358
ta;2;152;121;-1.8708333333333331
ta;2;153;120;0.1166666666666666
ta;2;199;1;1.1333333333333333
ta;2;225;143;1.95
ta;3;139;75;-1.3766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.75
hur;2;62;83;41.1
hur;2;62;84;41.34423076923077
hur;2;63;84;41.44285714285714
hur;2;74;123;37.125
hur;2;94;191;42.74
hur;2;95;191;43.0
hur;2;116;31;40.55
hur;2;116;122;40.925
hur;2;117;69;45.1
hur;2;118;69;45.1375
hur;2;129;99;99.99
hur;2;131;102;43.24166666666667
hur;2;131;148;42.3
hur;2;132;148;42.4
hur;2;137;181;43.833333333333336
hur;2;137;185;88.23166666666667
hur;2;138;181;43.70000000000001
hur;2;139;74;98.73416666666668
hur;2;139;75;42.10833333333333
hur;2;139;97;35.825
hur;2;148;209;45.275
hur;2;152;12;38.8
hur;2;152;13;38.77735849056604
hur;2;152;121;99.99
hur;2;153;120;40.66666666666666
hur;2;199;1;81.425
hur;2;225;143;39.95
hur;3;139;75;95.57666666666668
plev;2;129;99;1001.2291666666666
plev;2;137;185;939.7125
plev;2;139;74;997.8783333333334
plev;2;152;121;1001.4541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.077557271276022
wsx;2;129;99;2.9621523569085526
wsx;2;137;185;4.524867847231044
wsy;2;24;51;9.874695431742298
wsy;2;129;99;2.736408762094977
wsy;2;137;185;2.531902139447291
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
