op;Thing;Longitude;Latitude;Result
mcpm10;0;139;100;12.616666666666667
mcpm10;0;139;101;10.575
mcpm10;0;139;102;8.525
mcpm10;1;108;107;4.3225
mcpm10;1;112;125;4.097307692307693
mcpm10;1;129;104;3.858557692307692
mcpm10;1;137;75;4.453541076487252
mcpm10;1;137;91;4.778711484593837
mcpm10;1;138;84;6.277403846153846
mcpm10;1;138;182;5.2157317363283875
mcpm10;1;141;87;5.76125
mcpm10;1;142;194;3.552135922330097
mcpm10;1;146;97;6.31126213592233
mcpm10;1;146;103;5.34875
mcpm10;1;155;114;4.240965272591486
mcpm10;1;222;68;4.321538461538461
mcpm10;2;118;68;5.45
mcpm10;2;118;113;8.743170731707318
mcpm10;2;119;112;7.54
mcpm10;2;119;113;6.494375
mcpm10;2;123;59;0.97
mcpm10;2;124;58;2.53
mcpm10;2;124;59;1.13
mcpm10;2;125;53;1.135
mcpm10;2;125;54;13.94
mcpm10;2;125;55;0.79
mcpm10;2;125;57;1.01
mcpm10;2;126;53;0.94
mcpm10;2;127;53;1.57
mcpm10;2;128;53;3.733333333333333
mcpm10;2;130;55;4.41
mcpm10;2;133;75;1.356
mcpm10;2;133;76;4.785
mcpm10;2;133;77;3.953333333333333
mcpm10;2;133;78;1.065
mcpm10;2;133;79;1.23
mcpm10;2;134;59;8.555
mcpm10;2;134;60;3.3366666666666664
mcpm10;2;134;74;2.146666666666667
mcpm10;2;134;79;13.35142857142857
mcpm10;2;134;80;0.8
mcpm10;2;134;81;1.4266666666666667
mcpm10;2;134;82;7.028571428571428
mcpm10;2;135;60;5.5200000000000005
mcpm10;2;135;73;0.5
mcpm10;2;135;74;0.69
mcpm10;2;135;78;2.37
mcpm10;2;135;82;4.444
mcpm10;2;135;83;6.09
mcpm10;2;135;84;5.025
mcpm10;2;135;85;6.085
mcpm10;2;135;86;6.576666666666667
mcpm10;2;136;60;3.5800000000000005
mcpm10;2;136;61;5.02
mcpm10;2;136;68;0.996
mcpm10;2;136;69;1.07
mcpm10;2;136;72;1.125
mcpm10;2;136;73;1.26
mcpm10;2;136;86;2.58
mcpm10;2;136;87;1.0533333333333337
mcpm10;2;136;88;3.652857142857143
mcpm10;2;136;89;1.56
mcpm10;2;136;182;5.172709618532041
mcpm10;2;137;61;2.18
mcpm10;2;137;67;2.37
mcpm10;2;137;69;1.4249999999999998
mcpm10;2;137;70;0.975
mcpm10;2;137;71;0.64
mcpm10;2;137;72;2.4166666666666665
mcpm10;2;137;88;7.15
mcpm10;2;137;181;7.70375
mcpm10;2;137;182;5.984999999999999
mcpm10;2;138;61;0.89
mcpm10;2;138;62;7.790000000000001
mcpm10;2;138;67;2.223333333333333
mcpm10;2;138;88;1.7933333333333332
mcpm10;2;138;181;6.1850000000000005
mcpm10;2;138;182;9.315
mcpm10;2;139;62;8.553333333333333
mcpm10;2;139;66;3.905
mcpm10;2;139;67;32.97
mcpm10;2;139;75;10.065
mcpm10;2;139;87;0.975
mcpm10;2;140;62;9.54
mcpm10;2;140;63;2.23
mcpm10;2;140;64;1.745
mcpm10;2;140;65;3.87
mcpm10;2;140;66;2.8075
mcpm10;2;140;87;1.47
mcpm10;2;140;88;0.93
mcpm10;2;141;63;4.46
mcpm10;2;144;117;7.34
mcpm10;2;144;118;8.103333333333333
mcpm10;2;145;103;0.95
mcpm10;2;145;117;10.88
mcpm10;2;145;118;9.265
mcpm10;2;145;124;9.610833333333334
mcpm10;2;146;98;0.98
mcpm10;2;146;101;1.0
mcpm10;2;146;103;1.75
mcpm10;2;147;99;2.55
mcpm10;2;147;100;6.4975
mcpm10;2;147;101;0.55
mcpm10;2;147;102;2.026666666666667
mcpm10;2;148;100;6.151999999999999
mcpm10;2;148;101;1.13
mcpm10;2;150;104;1.7433333333333334
mcpm10;2;151;12;5.85
mcpm10;2;151;115;1.57
mcpm10;2;151;116;2.0500000000000003
mcpm10;2;152;13;6.220000000000001
mcpm10;2;152;114;1.09
mcpm10;2;152;115;2.26
mcpm10;2;152;116;2.245
mcpm10;2;152;117;2.22
mcpm10;2;153;114;1.25
mcpm10;2;153;116;2.92
mcpm10;2;153;117;6.077500000000001
mcpm10;2;153;118;1.2375
mcpm10;2;153;119;6.587916666666667
mcpm10;2;153;120;12.704233762748256
mcpm10;2;153;121;12.0
mcpm10;2;154;117;1.18
mcpm10;2;154;119;10.203333333333331
mcpm10;2;154;120;10.06
mcpm10;2;154;121;1.6
mcpm10;2;155;15;8.4
mcpm10;2;155;102;1.28
mcpm10;2;155;122;3.45
mcpm10;2;156;123;2.8
mcpm10;2;158;18;7.7
mcpm10;2;179;55;7.666666666666667
mcpm10;3;139;75;9.608333333333333
mcpm10;3;144;124;10.8625
mcpm10;3;144;125;8.9
mcpm10;3;145;124;6.866666666666667
mcpm10;3;153;120;8.588095238095239
mcpm10;3;154;120;8.4
mcpm2p5;0;108;117;5.675
mcpm2p5;0;108;118;5.4
mcpm2p5;0;108;119;5.466666666666666
mcpm2p5;0;108;120;5.825
mcpm2p5;0;108;121;5.36
mcpm2p5;0;108;122;5.84
mcpm2p5;0;109;116;5.76
mcpm2p5;0;109;117;5.3
mcpm2p5;0;109;122;6.050000000000001
mcpm2p5;0;109;123;6.720000000000001
mcpm2p5;0;110;116;5.24
mcpm2p5;0;110;120;5.783333333333334
mcpm2p5;0;110;121;5.675
mcpm2p5;0;110;122;5.525
mcpm2p5;0;111;116;5.48
mcpm2p5;0;111;119;5.58
mcpm2p5;0;112;116;5.3
mcpm2p5;0;112;117;5.15
mcpm2p5;0;112;119;6.0600000000000005
mcpm2p5;0;113;116;5.4
mcpm2p5;0;113;119;5.68
mcpm2p5;0;114;116;5.42
mcpm2p5;0;114;119;6.0
mcpm2p5;0;115;113;5.199999999999999
mcpm2p5;0;115;114;5.45
mcpm2p5;0;115;115;5.325
mcpm2p5;0;116;113;5.713333333333334
mcpm2p5;0;117;113;5.55
mcpm2p5;0;118;113;5.9
mcpm2p5;0;119;113;5.947706422018348
mcpm2p5;0;120;113;5.7
mcpm2p5;0;121;113;5.8
mcpm2p5;0;121;114;5.6000000000000005
mcpm2p5;0;122;113;5.779999999999999
mcpm2p5;0;123;112;5.2
mcpm2p5;0;124;111;4.9
mcpm2p5;0;124;112;5.358333333333333
mcpm2p5;0;125;108;5.1
mcpm2p5;0;125;109;5.12
mcpm2p5;0;125;110;5.35
mcpm2p5;0;125;111;4.7
mcpm2p5;0;126;106;6.050000000000001
mcpm2p5;0;126;107;5.54
mcpm2p5;0;126;108;5.325
mcpm2p5;0;127;104;4.85
mcpm2p5;0;127;105;5.38
mcpm2p5;0;127;106;5.075
mcpm2p5;0;128;104;5.325
mcpm2p5;0;129;103;5.15
mcpm2p5;0;129;104;5.725
mcpm2p5;0;130;103;5.1571428571428575
mcpm2p5;0;131;102;7.365408805031446
mcpm2p5;0;131;103;4.975
mcpm2p5;0;132;103;7.2
mcpm2p5;0;133;103;6.65
mcpm2p5;0;134;95;8.6
mcpm2p5;0;134;96;7.800000000000001
mcpm2p5;0;134;102;6.35
mcpm2p5;0;134;103;6.6000000000000005
mcpm2p5;0;135;95;8.166666666666666
mcpm2p5;0;135;102;8.375
mcpm2p5;0;136;94;7.45
mcpm2p5;0;136;102;7.625
mcpm2p5;0;137;94;7.2
mcpm2p5;0;137;95;7.4
mcpm2p5;0;137;102;6.85
mcpm2p5;0;138;95;7.0
mcpm2p5;0;138;96;8.3
mcpm2p5;0;138;97;9.3
mcpm2p5;0;138;98;12.9
mcpm2p5;0;138;102;7.0200000000000005
mcpm2p5;0;139;98;7.6
mcpm2p5;0;139;99;6.92
mcpm2p5;0;139;100;7.033333333333334
mcpm2p5;0;139;101;7.95
mcpm2p5;0;139;102;7.025
mcpm2p5;1;108;107;2.225096153846154
mcpm2p5;1;112;125;2.9951923076923075
mcpm2p5;1;129;104;2.22625
mcpm2p5;1;137;75;2.959206798866856
mcpm2p5;1;137;91;3.2408963585434174
mcpm2p5;1;138;84;3.261634615384615
mcpm2p5;1;138;182;3.920940535596434
mcpm2p5;1;141;87;3.025288461538461
mcpm2p5;1;142;194;1.9578640776699028
mcpm2p5;1;146;97;3.5053398058252427
mcpm2p5;1;146;103;3.233846153846154
mcpm2p5;1;155;114;2.72113144137416
mcpm2p5;1;222;68;3.128942307692308
mcpm2p5;2;118;68;4.516666666666667
mcpm2p5;2;118;113;2.9078048780487804
mcpm2p5;2;119;112;2.936666666666667
mcpm2p5;2;119;113;2.750625
mcpm2p5;2;123;59;0.94
mcpm2p5;2;124;58;1.65
mcpm2p5;2;124;59;1.1
mcpm2p5;2;125;53;1.025
mcpm2p5;2;125;54;1.07
mcpm2p5;2;125;55;0.79
mcpm2p5;2;125;57;0.98
mcpm2p5;2;126;53;0.91
mcpm2p5;2;127;53;1.365
mcpm2p5;2;128;53;1.42
mcpm2p5;2;130;55;2.3
mcpm2p5;2;133;75;1.138
mcpm2p5;2;133;76;1.115
mcpm2p5;2;133;77;1.406666666666667
mcpm2p5;2;133;78;0.955
mcpm2p5;2;133;79;1.01
mcpm2p5;2;134;59;1.25
mcpm2p5;2;134;60;1.88
mcpm2p5;2;134;74;1.1
mcpm2p5;2;134;79;1.2285714285714284
mcpm2p5;2;134;80;0.8
mcpm2p5;2;134;81;1.3133333333333332
mcpm2p5;2;134;82;1.0814285714285714
mcpm2p5;2;135;60;1.815
mcpm2p5;2;135;73;0.5
mcpm2p5;2;135;74;0.69
mcpm2p5;2;135;78;1.92
mcpm2p5;2;135;82;1.836
mcpm2p5;2;135;83;1.82
mcpm2p5;2;135;84;1.1975
mcpm2p5;2;135;85;1.53625
mcpm2p5;2;135;86;1.71
mcpm2p5;2;136;60;1.638
mcpm2p5;2;136;61;1.3050000000000002
mcpm2p5;2;136;68;0.964
mcpm2p5;2;136;69;1.03
mcpm2p5;2;136;72;1.095
mcpm2p5;2;136;73;1.205
mcpm2p5;2;136;86;1.135
mcpm2p5;2;136;87;1.02
mcpm2p5;2;136;88;1.6385714285714286
mcpm2p5;2;136;89;1.49
mcpm2p5;2;136;182;1.7129573209114946
mcpm2p5;2;137;61;1.67
mcpm2p5;2;137;67;1.68
mcpm2p5;2;137;69;1.285
mcpm2p5;2;137;70;0.8700000000000001
mcpm2p5;2;137;71;0.64
mcpm2p5;2;137;72;1.346666666666667
mcpm2p5;2;137;88;1.9625
mcpm2p5;2;137;181;3.15375
mcpm2p5;2;137;182;3.0175
mcpm2p5;2;138;61;0.86
mcpm2p5;2;138;62;2.94
mcpm2p5;2;138;67;1.13
mcpm2p5;2;138;88;1.4266666666666667
mcpm2p5;2;138;181;2.9316666666666666
mcpm2p5;2;138;182;2.715
mcpm2p5;2;139;62;2.1666666666666665
mcpm2p5;2;139;66;2.18
mcpm2p5;2;139;67;1.03
mcpm2p5;2;139;75;3.6925
mcpm2p5;2;139;87;0.935
mcpm2p5;2;140;62;2.07
mcpm2p5;2;140;63;1.64
mcpm2p5;2;140;64;1.275
mcpm2p5;2;140;65;1.845
mcpm2p5;2;140;66;1.625
mcpm2p5;2;140;87;1.22
mcpm2p5;2;140;88;0.92
mcpm2p5;2;141;63;1.45
mcpm2p5;2;144;117;3.285
mcpm2p5;2;144;118;3.091666666666667
mcpm2p5;2;145;103;0.95
mcpm2p5;2;145;117;3.3600000000000003
mcpm2p5;2;145;118;3.34
mcpm2p5;2;145;124;3.625833333333333
mcpm2p5;2;146;98;0.94
mcpm2p5;2;146;101;0.995
mcpm2p5;2;146;103;1.5
mcpm2p5;2;147;99;1.732
mcpm2p5;2;147;100;1.515
mcpm2p5;2;147;101;0.55
mcpm2p5;2;147;102;1.6133333333333333
mcpm2p5;2;148;100;1.77
mcpm2p5;2;148;101;1.02
mcpm2p5;2;150;104;1.356666666666667
mcpm2p5;2;151;12;4.4
mcpm2p5;2;151;115;1.49
mcpm2p5;2;151;116;1.19
mcpm2p5;2;152;13;5.08
mcpm2p5;2;152;114;1.08
mcpm2p5;2;152;115;1.8466666666666665
mcpm2p5;2;152;116;1.72
mcpm2p5;2;152;117;2.08
mcpm2p5;2;153;114;1.21
mcpm2p5;2;153;116;2.44
mcpm2p5;2;153;117;1.435
mcpm2p5;2;153;118;1.11
mcpm2p5;2;153;119;3.310416666666667
mcpm2p5;2;153;120;17.638025668276985
mcpm2p5;2;153;121;8.2
mcpm2p5;2;154;117;1.15
mcpm2p5;2;154;119;3.5666666666666664
mcpm2p5;2;154;120;3.97
mcpm2p5;2;154;121;1.6
mcpm2p5;2;155;15;5.8
mcpm2p5;2;155;102;1.07
mcpm2p5;2;155;122;2.1500000000000004
mcpm2p5;2;156;123;1.9
mcpm2p5;2;158;18;5.2
mcpm2p5;2;179;55;2.931666666666666
mcpm2p5;3;139;75;6.241666666666667
mcpm2p5;3;144;124;7.1125
mcpm2p5;3;144;125;6.8
mcpm2p5;3;145;124;6.333333333333333
mcpm2p5;3;153;120;6.013690476190476
mcpm2p5;3;154;120;6.05
ta;0;131;102;28.9
ta;1;108;107;26.8125
ta;1;112;125;21.883653846153848
ta;1;129;104;22.26442307692308
ta;1;137;75;21.257223796033998
ta;1;137;91;23.661288515406163
ta;1;138;84;23.1625
ta;1;138;182;19.542316093590244
ta;1;141;87;23.634615384615383
ta;1;142;194;21.64466019417476
ta;1;146;97;21.675728155339804
ta;1;146;103;27.722115384615385
ta;1;155;114;24.02384708737864
ta;1;222;68;24.24807692307693
ta;2;24;51;20.04
ta;2;118;68;21.525
ta;2;118;113;28.57073170731708
ta;2;119;112;28.3
ta;2;119;113;28.34375
ta;2;123;59;27.6
ta;2;124;58;27.6
ta;2;124;59;27.6
ta;2;125;53;27.6
ta;2;125;54;27.6
ta;2;125;55;27.6
ta;2;125;57;27.6
ta;2;126;53;27.6
ta;2;127;53;27.6
ta;2;128;53;27.600000000000005
ta;2;129;99;20.98
ta;2;130;55;27.6
ta;2;133;75;27.9
ta;2;133;76;27.9
ta;2;133;77;27.899999999999995
ta;2;133;78;27.9
ta;2;133;79;27.9
ta;2;134;59;27.6
ta;2;134;60;27.600000000000005
ta;2;134;74;27.83333333333333
ta;2;134;79;27.9
ta;2;134;80;27.9
ta;2;134;81;27.899999999999995
ta;2;134;82;27.928571428571427
ta;2;135;60;27.6
ta;2;135;73;27.8
ta;2;135;74;27.8
ta;2;135;78;27.9
ta;2;135;82;27.98
ta;2;135;83;28.0
ta;2;135;84;28.0
ta;2;135;85;28.0
ta;2;135;86;28.0
ta;2;136;60;27.62
ta;2;136;61;27.6
ta;2;136;68;27.8
ta;2;136;69;27.8
ta;2;136;72;27.8
ta;2;136;73;27.8
ta;2;136;86;28.0
ta;2;136;87;28.0
ta;2;136;88;28.0
ta;2;136;89;28.0
ta;2;136;182;27.923621427672163
ta;2;137;61;27.7
ta;2;137;67;27.75
ta;2;137;69;27.8
ta;2;137;70;27.8
ta;2;137;71;27.8
ta;2;137;72;27.8
ta;2;137;88;28.0
ta;2;137;181;25.206249999999997
ta;2;137;182;24.708333333333332
ta;2;137;185;24.421666666666667
ta;2;138;61;27.7
ta;2;138;62;27.7
ta;2;138;67;27.7
ta;2;138;88;28.0
ta;2;138;181;24.83333333333333
ta;2;138;182;27.8
ta;2;139;62;27.7
ta;2;139;66;27.7
ta;2;139;67;27.7
ta;2;139;74;20.72083333333333
ta;2;139;75;28.625
ta;2;139;87;28.0
ta;2;140;62;27.7
ta;2;140;63;27.7
ta;2;140;64;27.7
ta;2;140;65;27.7
ta;2;140;66;27.7
ta;2;140;87;28.0
ta;2;140;88;28.0
ta;2;141;63;27.7
ta;2;144;117;28.25
ta;2;144;118;28.183333333333334
ta;2;145;103;28.1
ta;2;145;117;27.9
ta;2;145;118;28.05
ta;2;145;124;28.65
ta;2;146;98;28.0
ta;2;146;101;28.1
ta;2;146;103;28.1
ta;2;147;99;28.08
ta;2;147;100;28.1
ta;2;147;101;28.1
ta;2;147;102;28.100000000000005
ta;2;148;100;28.1
ta;2;148;101;28.1
ta;2;150;104;28.100000000000005
ta;2;151;12;26.6
ta;2;151;115;28.2
ta;2;151;116;28.2
ta;2;152;13;25.78
ta;2;152;114;28.2
ta;2;152;115;28.2
ta;2;152;116;28.2
ta;2;152;117;28.2
ta;2;152;121;21.051666666666662
ta;2;153;114;28.2
ta;2;153;116;28.2
ta;2;153;117;28.2
ta;2;153;118;28.2
ta;2;153;119;25.15
ta;2;153;120;25.06425925925926
ta;2;153;121;23.4
ta;2;154;117;28.2
ta;2;154;119;28.5
ta;2;154;120;28.2
ta;2;154;121;21.8
ta;2;155;15;27.3
ta;2;155;102;28.1
ta;2;155;122;22.3
ta;2;156;123;21.7
ta;2;158;18;27.2
ta;2;179;55;29.491666666666664
ta;3;139;75;20.925
ta;3;144;124;20.2375
ta;3;144;125;20.5
ta;3;145;124;21.03333333333333
ta;3;153;120;21.567261904761903
ta;3;154;120;21.4
hur;1;108;107;98.725
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;73.03361841359774
hur;1;137;91;60.43635406162465
hur;1;138;84;99.9
hur;1;138;182;92.72326364317658
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;93.1903846153846
hur;1;155;114;96.80728155339807
hur;1;222;68;99.9
hur;2;118;68;46.09166666666667
hur;2;118;113;38.53414634146342
hur;2;119;112;39.9
hur;2;119;113;39.625
hur;2;123;59;44.3
hur;2;124;58;44.25
hur;2;124;59;44.3
hur;2;125;53;44.2
hur;2;125;54;44.2
hur;2;125;55;44.2
hur;2;125;57;44.2
hur;2;126;53;44.2
hur;2;127;53;44.2
hur;2;128;53;44.29999999999999
hur;2;129;99;78.77083333333333
hur;2;130;55;44.2
hur;2;133;75;43.1
hur;2;133;76;43.0
hur;2;133;77;42.86666666666667
hur;2;133;78;42.75
hur;2;133;79;42.7
hur;2;134;59;44.5
hur;2;134;60;44.4
hur;2;134;74;43.13333333333333
hur;2;134;79;42.58571428571429
hur;2;134;80;42.45
hur;2;134;81;42.4
hur;2;134;82;42.21428571428572
hur;2;135;60;44.4
hur;2;135;73;43.1
hur;2;135;74;43.2
hur;2;135;78;42.5
hur;2;135;82;41.98
hur;2;135;83;41.9
hur;2;135;84;41.875
hur;2;135;85;41.7875
hur;2;135;86;41.766666666666666
hur;2;136;60;44.3
hur;2;136;61;44.3
hur;2;136;68;53.21666666666667
hur;2;136;69;43.8
hur;2;136;72;43.25
hur;2;136;73;43.150000000000006
hur;2;136;86;41.8
hur;2;136;87;41.73333333333333
hur;2;136;88;41.7
hur;2;136;89;41.7
hur;2;136;182;42.905744367036974
hur;2;137;61;44.2
hur;2;137;67;43.95
hur;2;137;69;43.7
hur;2;137;70;43.6
hur;2;137;71;43.45
hur;2;137;72;43.333333333333336
hur;2;137;88;41.7
hur;2;137;181;43.4875
hur;2;137;182;43.09166666666667
hur;2;137;185;60.80083333333334
hur;2;138;61;44.2
hur;2;138;62;44.3
hur;2;138;67;44.06666666666666
hur;2;138;88;41.7
hur;2;138;181;43.75
hur;2;138;182;42.7
hur;2;139;62;44.26666666666667
hur;2;139;66;44.150000000000006
hur;2;139;67;44.1
hur;2;139;74;78.97833333333334
hur;2;139;75;38.75
hur;2;139;87;41.6
hur;2;140;62;44.2
hur;2;140;63;44.25
hur;2;140;64;44.2
hur;2;140;65;44.2
hur;2;140;66;44.150000000000006
hur;2;140;87;41.6
hur;2;140;88;41.6
hur;2;141;63;44.3
hur;2;144;117;39.8
hur;2;144;118;40.31666666666667
hur;2;145;103;41.6
hur;2;145;117;41.95
hur;2;145;118;41.55
hur;2;145;124;37.35833333333333
hur;2;146;98;41.5
hur;2;146;101;41.7
hur;2;146;103;41.7
hur;2;147;99;41.58
hur;2;147;100;41.725
hur;2;147;101;41.8
hur;2;147;102;41.7
hur;2;148;100;41.8
hur;2;148;101;41.7
hur;2;150;104;41.66666666666666
hur;2;151;12;39.8
hur;2;151;115;40.8
hur;2;151;116;40.75
hur;2;152;13;39.7
hur;2;152;114;40.9
hur;2;152;115;40.86666666666667
hur;2;152;116;40.650000000000006
hur;2;152;117;40.7
hur;2;152;121;75.5
hur;2;153;114;40.9
hur;2;153;116;40.7
hur;2;153;117;40.650000000000006
hur;2;153;118;40.725
hur;2;153;119;42.28333333333333
hur;2;153;120;44.19534084809447
hur;2;153;121;42.1
hur;2;154;117;40.6
hur;2;154;119;39.43333333333333
hur;2;154;120;40.5
hur;2;154;121;44.3
hur;2;155;15;37.5
hur;2;155;102;41.6
hur;2;155;122;43.3
hur;2;156;102;100.0
hur;2;156;123;44.1
hur;2;158;18;35.9
hur;2;179;55;34.025
hur;3;139;75;73.60000000000001
hur;3;144;124;76.975
hur;3;144;125;74.8
hur;3;145;124;72.86666666666667
hur;3;153;120;68.95714285714286
hur;3;154;120;69.55
plev;1;137;75;959.1320155807364
plev;1;137;91;959.6769162464984
plev;1;138;182;958.8670833333332
plev;2;129;99;1014.1175
plev;2;137;185;955.6108333333332
plev;2;139;74;1014.075
plev;2;152;121;1012.0091666666668
plev;2;153;120;959.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-13.404310267361026
wsx;2;129;99;0.2672548504636071
wsx;2;137;185;-10.183752559197575
wsx;2;152;121;-7.380365201234724
wsx;2;153;120;-3.1352285985390544
wsy;2;24;51;-11.470831845038456
wsy;2;129;99;-10.418627332932012
wsy;2;137;185;-10.414475913859818
wsy;2;152;121;-6.7361479625841065
wsy;2;153;120;-3.938463867411089
globalrad;2;129;99;362.0083333333334
globalrad;2;137;185;795.1766666666666
globalrad;2;139;74;348.8933333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
