op;Thing;Longitude;Latitude;Result
ta;2;129;99;-0.4666666666666666
ta;2;131;102;0.6416666666666667
ta;2;131;148;0.5
ta;2;132;148;0.52
ta;2;136;96;0.6749999999999999
ta;2;137;181;1.2454545454545454
ta;2;137;185;-0.0233333333333333
ta;2;138;181;1.0
ta;2;139;74;-0.36
ta;2;139;75;1.825
ta;2;139;97;3.5454545454545454
ta;2;139;98;3.4
ta;2;148;209;0.3333333333333333
ta;2;152;13;0.53
ta;2;152;121;-0.4933333333333333
ta;2;153;119;-1.4
ta;2;153;120;-0.3011363636363636
ta;2;168;75;2.308333333333333
ta;2;179;55;0.15
ta;2;225;143;2.658333333333333
ta;3;139;75;0.0933333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.35715044247789
hur;1;143;189;33.15362831858407
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.61578947368422
hur;1;222;68;99.9
hur;2;57;34;80.83
hur;2;57;35;80.69999999999999
hur;2;62;84;39.35438596491228
hur;2;62;85;39.266666666666666
hur;2;72;43;39.2
hur;2;73;43;38.89090909090909
hur;2;74;123;34.34166666666667
hur;2;94;191;39.154545454545456
hur;2;95;191;39.2
hur;2;116;31;38.74166666666667
hur;2;116;122;38.81818181818182
hur;2;117;69;42.95
hur;2;118;69;42.68
hur;2;129;99;97.07666666666668
hur;2;131;102;41.85833333333333
hur;2;131;148;39.4
hur;2;132;148;39.7
hur;2;136;96;38.75833333333333
hur;2;137;181;40.49090909090909
hur;2;137;185;82.91
hur;2;138;181;40.1
hur;2;139;74;93.51545454545456
hur;2;139;75;39.5
hur;2;139;97;33.06363636363636
hur;2;139;98;33.3
hur;2;148;209;41.55833333333333
hur;2;152;13;37.306666666666665
hur;2;152;121;95.02166666666666
hur;2;153;119;43.7
hur;2;153;120;40.654545454545456
hur;2;168;75;40.391666666666666
hur;2;179;55;38.90833333333334
hur;2;225;143;37.41666666666666
hur;3;139;75;88.27666666666667
plev;2;129;99;1011.3608333333332
plev;2;137;185;949.2891666666666
plev;2;139;74;1007.77
plev;2;152;121;1011.8708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.9485388272918773
wsx;2;129;99;3.490183783275951
wsx;2;137;185;4.805381178200473
wsx;2;152;121;7.534037470895718
wsy;2;24;51;7.484402006720028
wsy;2;129;99;6.428998928890439
wsy;2;137;185;5.182751042802095
wsy;2;152;121;-0.3108487330710263
globalrad;2;129;99;66.37416666666667
globalrad;2;137;185;23.89833333333333
globalrad;2;139;74;34.36363636363637
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
