op;Thing;Longitude;Latitude;Result
ta;1;138;182;5.842191745036572
ta;1;146;103;3.2141176470588237
ta;1;155;114;3.0874047915801137
ta;1;212;125;2.6630952380952384
ta;1;217;150;6.447727272727272
ta;1;222;68;2.468888888888889
ta;2;24;51;0.9366666666666666
ta;2;56;35;2.6
ta;2;57;34;2.6545454545454543
ta;2;62;84;2.621666666666667
ta;2;74;123;3.658333333333333
ta;2;94;191;3.4200000000000004
ta;2;95;191;3.3714285714285714
ta;2;115;123;3.9
ta;2;116;31;3.225
ta;2;116;122;4.125
ta;2;117;69;1.2
ta;2;117;121;4.166666666666667
ta;2;118;69;1.1727272727272728
ta;2;129;99;1.5175
ta;2;131;102;3.3666666666666667
ta;2;132;148;3.0454545454545454
ta;2;137;181;3.95
ta;2;137;185;2.3741666666666665
ta;2;138;181;4.0
ta;2;139;74;1.5316666666666665
ta;2;148;209;2.466666666666667
ta;2;151;13;3.216666666666667
ta;2;152;13;3.1351851851851853
ta;2;152;121;1.7066666666666668
ta;2;153;119;4.9
ta;2;153;120;4.757142857142857
ta;2;154;118;4.8
ta;2;154;120;4.6
ta;2;179;55;3.1333333333333333
ta;2;224;143;5.016666666666667
ta;2;225;143;5.183333333333334
ta;2;225;150;3.7222222222222223
ta;2;225;151;3.8666666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;94.58359550561798
hur;1;138;182;54.620984848484845
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;35;93.5
hur;2;57;34;92.2
hur;2;62;84;45.888333333333335
hur;2;74;123;43.54166666666666
hur;2;94;191;56.46
hur;2;95;191;56.385714285714286
hur;2;115;123;52.4
hur;2;116;31;46.69166666666666
hur;2;116;122;52.825
hur;2;117;69;51.8
hur;2;117;121;52.9
hur;2;118;69;51.809090909090905
hur;2;129;99;99.99
hur;2;131;102;50.93333333333334
hur;2;132;148;48.27272727272727
hur;2;137;181;50.125
hur;2;137;185;95.655
hur;2;138;181;50.2
hur;2;139;74;99.90000000000002
hur;2;148;209;48.99166666666667
hur;2;151;13;44.75
hur;2;152;13;44.6925925925926
hur;2;152;121;99.99
hur;2;153;119;44.0
hur;2;153;120;43.67142857142857
hur;2;154;118;44.1
hur;2;154;120;43.73333333333333
hur;2;179;55;48.075
hur;2;224;143;46.28333333333333
hur;2;225;143;46.28333333333333
hur;2;225;150;45.37777777777777
hur;2;225;151;45.53333333333333
plev;2;129;99;1028.5175
plev;2;137;185;966.5258333333333
plev;2;139;74;1024.638333333333
plev;2;152;121;1028.3175
precip;2;129;99;0.175
precip;2;137;185;0.02
precip;2;139;74;0.0466666666666666
wsx;2;24;51;-24.598706888439608
wsx;2;129;99;-1.5851049421410766
wsx;2;137;185;-2.380126934400966
wsx;2;152;121;-4.480086420709533
wsy;2;24;51;-2.9368461717290413
wsy;2;129;99;-4.892471807785316
wsy;2;137;185;-4.878501407767862
wsy;2;152;121;-2.513971813215848
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
