op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.98
mcpm2p5;2;118;113;6.4986274509803925
mcpm2p5;2;119;112;4.555
mcpm2p5;2;119;113;5.784285714285715
mcpm2p5;2;131;102;3.5941666666666667
mcpm2p5;2;131;148;4.177142857142857
mcpm2p5;2;132;148;4.078
mcpm2p5;2;133;86;0.91
mcpm2p5;2;136;96;3.776666666666667
mcpm2p5;2;136;182;31.5
mcpm2p5;2;137;181;17.326597222222222
mcpm2p5;2;137;182;32.0
mcpm2p5;2;138;181;18.49875
mcpm2p5;2;139;75;3.224166666666666
mcpm2p5;2;139;97;3.484166666666667
mcpm2p5;2;145;117;4.108333333333333
mcpm2p5;2;148;209;3.0066666666666664
mcpm2p5;2;153;120;6.3925
mcpm2p5;2;168;75;3.8991666666666656
mcpm2p5;2;198;85;22.98333333333333
mcpm2p5;2;199;1;3.813333333333333
mcpm2p5;2;225;150;3.4875000000000003
mcpm2p5;3;131;186;3.5
mcpm2p5;3;132;185;3.7
mcpm2p5;3;137;181;4.283333333333333
mcpm2p5;3;137;182;4.4
mcpm2p5;3;138;181;4.05
mcpm2p5;3;139;75;6.4
mcpm2p5;3;139;76;4.279999999999999
mcpm2p5;3;153;120;5.508333333333334
ta;1;75;125;21.50126582278481
ta;1;108;107;20.271052631578947
ta;1;109;84;19.65064935064935
ta;1;112;125;20.137662337662334
ta;1;115;84;21.35189873417721
ta;1;137;75;20.08022123893805
ta;1;138;84;21.295
ta;1;138;182;18.413388888888885
ta;1;139;97;23.59
ta;1;141;95;20.3
ta;1;146;97;23.26621621621622
ta;1;146;103;20.224675324675324
ta;1;154;195;19.93703703703704
ta;1;155;114;20.074034810126584
ta;1;161;235;18.98809523809524
ta;1;212;125;18.93766233766234
ta;1;217;150;23.638461538461534
ta;1;222;68;17.599999999999998
ta;2;24;51;22.00583333333333
ta;2;57;34;20.5
ta;2;73;43;24.03
ta;2;73;44;25.6
ta;2;73;123;25.058333333333334
ta;2;92;56;24.88181818181818
ta;2;94;191;20.991666666666667
ta;2;116;122;23.383333333333336
ta;2;118;69;20.6
ta;2;118;113;19.995833333333334
ta;2;119;112;20.85
ta;2;119;113;20.814285714285717
ta;2;129;99;20.95
ta;2;131;102;23.316666666666663
ta;2;131;148;21.17142857142857
ta;2;132;148;21.94
ta;2;133;86;23.491666666666664
ta;2;136;96;23.84166666666667
ta;2;136;182;23.2
ta;2;137;181;22.338194444444447
ta;2;137;182;23.5
ta;2;137;185;15.913333333333334
ta;2;138;181;22.3125
ta;2;139;74;19.02583333333333
ta;2;139;75;20.45
ta;2;139;97;25.0
ta;2;145;117;22.58333333333333
ta;2;148;209;20.70833333333333
ta;2;152;121;18.444166666666664
ta;2;153;120;19.153333333333336
ta;2;168;75;22.016666666666666
ta;2;198;85;20.133333333333333
ta;2;199;1;20.741666666666667
ta;2;225;150;21.566666666666663
ta;3;131;186;21.7
ta;3;132;185;21.1
ta;3;137;181;20.416666666666668
ta;3;137;182;19.5
ta;3;138;181;20.65
ta;3;139;75;16.700000000000003
ta;3;139;76;18.6
ta;3;153;120;19.820833333333333
hur;1;75;125;51.14430379746835
hur;1;108;107;58.3
hur;1;109;84;50.36753246753247
hur;1;112;125;50.83896103896104
hur;1;115;84;54.30506329113925
hur;1;137;75;42.66122384955752
hur;1;138;84;66.77625
hur;1;138;182;44.530052698975574
hur;1;139;97;67.1
hur;1;141;95;87.67999999999999
hur;1;146;97;53.7
hur;1;146;103;62.20519480519481
hur;1;154;195;59.97530864197531
hur;1;155;114;67.2026503164557
hur;1;161;235;96.46428571428572
hur;1;212;125;87.34935064935065
hur;1;217;150;44.524358974358975
hur;1;222;68;71.23846153846155
hur;2;57;34;20.14166666666667
hur;2;73;43;15.61
hur;2;73;44;13.5
hur;2;73;123;20.183333333333334
hur;2;92;56;15.436363636363636
hur;2;94;191;17.716666666666665
hur;2;116;122;16.05
hur;2;118;69;17.258333333333333
hur;2;118;113;18.264705882352946
hur;2;119;112;17.1
hur;2;119;113;17.0
hur;2;129;99;35.2625
hur;2;131;102;16.441666666666666
hur;2;131;148;18.62857142857143
hur;2;132;148;16.9
hur;2;133;86;15.183333333333332
hur;2;136;96;14.991666666666667
hur;2;136;182;22.9
hur;2;137;181;20.441666666666666
hur;2;137;182;23.0
hur;2;137;185;60.267500000000005
hur;2;138;181;20.4625
hur;2;139;74;45.68666666666667
hur;2;139;75;21.041666666666668
hur;2;139;97;14.225
hur;2;145;117;17.983333333333334
hur;2;148;209;21.058333333333334
hur;2;152;121;44.155
hur;2;153;120;33.758333333333354
hur;2;168;75;19.341666666666665
hur;2;198;85;26.05
hur;2;199;1;21.08333333333333
hur;2;225;150;21.766666666666666
hur;3;131;186;34.4
hur;3;132;185;35.5
hur;3;137;181;39.21666666666667
hur;3;137;182;43.5
hur;3;138;181;38.3
hur;3;139;75;53.4
hur;3;139;76;46.93
hur;3;153;120;38.75
plev;1;137;75;954.6627438053098
plev;2;129;99;1011.3891666666668
plev;2;137;185;953.4883333333332
plev;2;139;74;1011.8641666666666
plev;2;152;121;1014.7208333333332
plev;2;153;120;957.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4426737809209451
wsx;2;129;99;-0.2509127130846335
wsx;2;137;185;0.8798372100123353
wsx;2;153;120;-0.4312813356657719
wsy;2;24;51;1.8682719083915904
wsy;2;129;99;-2.106320100650229
wsy;2;137;185;-3.690688251072837
wsy;2;153;120;-1.272922782224572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
