op;Thing;Longitude;Latitude;Result
hur;2;144;117;30.622222222222224
hur;2;144;118;31.3
hur;2;145;117;29.9
hur;2;152;121;67.71166666666666
hur;2;153;120;50.92083333333332
hur;2;154;120;31.058333333333334
hur;2;199;1;36.5
hur;3;137;181;60.16666666666666
hur;3;138;181;62.333333333333336
hur;3;153;120;57.775
plev;2;129;99;1029.1858333333332
plev;2;137;185;999.8158333333333
plev;2;152;121;1031.7050000000002
plev;2;153;120;973.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.763108198579409
wsx;2;129;99;-1.5146331845736511
wsx;2;137;185;-0.5561152412312541
wsx;2;153;120;-0.0183533119392793
wsy;2;24;51;-0.1312574276553871
wsy;2;129;99;-2.293235024984443
wsy;2;137;185;-1.421253074330198
wsy;2;153;120;-1.985915193541976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
