op;Thing;Longitude;Latitude;Result
hur;2;133;181;27.7
hur;2;134;182;25.6
hur;2;134;183;26.0
hur;2;136;96;13.854545454545455
hur;2;136;97;14.9
hur;2;137;181;23.044444444444444
hur;2;137;185;39.51375
hur;2;138;181;22.03333333333333
hur;2;139;74;41.19583333333333
hur;2;144;117;16.044444444444444
hur;2;145;117;15.066666666666668
hur;2;145;124;14.175
hur;2;148;209;24.15
hur;2;151;13;20.9
hur;2;152;13;20.5
hur;2;152;14;20.6
hur;2;152;121;38.689166666666665
hur;2;153;119;19.1
hur;2;153;120;23.167654906753096
hur;2;154;120;22.049999999999997
hur;2;179;55;27.8
hur;2;222;148;17.1
hur;2;223;149;17.3
hur;2;224;150;18.175
hur;2;225;150;17.9
hur;2;226;142;28.866666666666664
hur;3;136;71;40.6
hur;3;136;125;41.2
hur;3;137;181;43.0
hur;3;138;181;43.2
hur;3;139;76;42.4
hur;3;139;181;42.2
hur;3;139;182;42.2
hur;3;140;76;41.6
hur;3;142;181;45.1
hur;3;144;80;40.4
hur;3;144;124;30.53333333333333
hur;3;151;87;40.4
hur;3;153;120;33.25833333333333
hur;3;160;99;40.6
hur;3;166;104;42.0
plev;1;137;75;960.133954153846
plev;1;137;83;961.4730776785714
plev;1;138;182;959.1775157303372
plev;2;129;99;1017.28
plev;2;137;185;987.4291666666668
plev;2;139;74;1015.5975
plev;2;152;121;1020.3933333333334
plev;2;153;120;961.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.621878619955798
wsx;2;129;99;-1.6387152107917238
wsx;2;137;185;-3.854847530783269
wsx;2;152;121;-8.366571459567403
wsx;2;153;120;-7.12512386916422
wsy;2;24;51;-12.89753907905414
wsy;2;129;99;-6.913965279208714
wsy;2;137;185;-8.102353679873495
wsy;2;152;121;-5.722573429009722
wsy;2;153;120;-4.855048284936649
globalrad;2;129;99;272.18
globalrad;2;137;185;238.70833333333331
globalrad;2;139;74;186.7733333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
