op;Thing;Longitude;Latitude;Result
ta;1;222;68;8.420588235294117
ta;2;24;51;8.143333333333333
ta;2;73;43;9.2
ta;2;73;44;9.2
ta;2;118;113;6.815217391304348
ta;2;119;113;6.735714285714286
ta;2;129;99;7.415833333333333
ta;2;129;183;9.6
ta;2;130;184;9.6
ta;2;131;102;10.033333333333331
ta;2;131;183;9.7
ta;2;133;86;9.916666666666666
ta;2;135;181;9.5
ta;2;135;182;9.55
ta;2;136;96;8.75
ta;2;136;180;9.6
ta;2;136;181;9.6
ta;2;136;182;9.3
ta;2;137;181;9.1875
ta;2;137;185;7.854166666666667
ta;2;138;181;8.95
ta;2;139;75;9.358333333333334
ta;2;139;180;9.4
ta;2;144;117;9.042857142857144
ta;2;144;118;8.9
ta;2;145;117;9.075
ta;2;145;124;9.133333333333333
ta;2;148;209;10.625
ta;2;152;121;7.748333333333334
ta;2;153;119;8.025
ta;2;153;120;8.823958333333334
ta;2;179;55;8.808333333333334
ta;2;199;1;23.433333333333334
ta;2;226;142;9.391666666666667
ta;3;133;182;8.4
ta;3;134;182;8.4
ta;3;136;180;8.6
ta;3;137;180;8.2
ta;3;138;181;8.4
ta;3;138;182;8.55
ta;3;139;75;8.35
ta;3;139;76;8.3
ta;3;139;181;8.4
ta;3;139;182;8.5
ta;3;144;124;8.549999999999999
ta;3;153;119;8.333333333333334
ta;3;153;120;8.733333333333334
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;73;43;47.38333333333333
hur;2;73;44;46.6
hur;2;118;113;49.189130434782605
hur;2;119;113;47.29285714285714
hur;2;129;99;99.99
hur;2;129;183;54.5
hur;2;130;184;54.1
hur;2;131;102;57.583333333333336
hur;2;131;183;53.1
hur;2;133;86;50.583333333333336
hur;2;135;181;51.8
hur;2;135;182;53.65
hur;2;136;96;47.41666666666666
hur;2;136;180;51.5
hur;2;136;181;53.5
hur;2;136;182;56.3
hur;2;137;181;53.675
hur;2;137;185;89.56083333333333
hur;2;138;181;50.7875
hur;2;139;75;46.833333333333336
hur;2;139;180;51.1
hur;2;144;117;46.25714285714286
hur;2;144;118;47.6
hur;2;145;117;45.9
hur;2;145;124;46.71666666666667
hur;2;148;209;56.78333333333333
hur;2;152;12;49.8
hur;2;152;13;50.09090909090909
hur;2;152;121;97.8125
hur;2;153;119;50.35
hur;2;153;120;55.83197916666667
hur;2;179;55;47.625
hur;2;199;1;47.8
hur;2;226;142;46.85
hur;3;133;182;88.5
hur;3;134;182;87.7
hur;3;136;180;89.6
hur;3;137;180;91.2
hur;3;138;181;87.5
hur;3;138;182;89.0
hur;3;139;75;91.575
hur;3;139;76;91.95
hur;3;139;181;89.6
hur;3;139;182;90.1
hur;3;144;124;90.75
hur;3;153;119;87.2
hur;3;153;120;89.39166666666668
plev;2;129;99;1016.2075
plev;2;137;185;956.2758333333333
plev;2;152;121;1017.4941666666668
plev;2;153;120;959.62
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
wsx;2;24;51;-28.0475033881907
wsx;2;129;99;0.9609280718177008
wsx;2;137;185;-12.465454245378597
wsx;2;152;121;-11.288184384886948
wsx;2;153;120;-8.083362064486879
wsy;2;24;51;-0.5584669760819895
wsy;2;129;99;-6.473524121078529
wsy;2;137;185;-3.2529130302384126
wsy;2;152;121;-3.7697238292209927
wsy;2;153;120;-2.240045029550616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6791666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
