op;Thing;Longitude;Latitude;Result
ta;1;212;125;4.8133928571428575
ta;1;217;150;9.270796460176992
ta;1;222;68;4.971428571428571
ta;2;24;51;3.5125
ta;2;57;34;5.833333333333333
ta;2;62;84;4.687037037037037
ta;2;63;84;4.779999999999999
ta;2;73;43;6.308333333333334
ta;2;73;123;6.1
ta;2;74;123;6.027272727272727
ta;2;94;191;7.3
ta;2;95;191;6.033333333333334
ta;2;115;122;8.1
ta;2;116;31;6.191666666666666
ta;2;116;121;7.55
ta;2;116;122;7.800000000000001
ta;2;117;69;4.4
ta;2;118;69;4.433333333333334
ta;2;129;99;3.385
ta;2;131;102;5.066666666666666
ta;2;131;148;5.525
ta;2;132;148;5.475
ta;2;137;181;6.614285714285714
ta;2;137;182;6.6
ta;2;137;185;4.4375
ta;2;138;181;6.699999999999999
ta;2;139;74;3.994166666666666
ta;2;139;75;6.675
ta;2;144;117;5.666666666666667
ta;2;145;117;5.766666666666667
ta;2;148;209;4.691666666666666
ta;2;151;13;6.51
ta;2;152;13;6.720408163265306
ta;2;152;121;3.7525
ta;2;153;120;5.0
ta;2;179;55;4.791666666666667
ta;2;206;140;5.883333333333333
ta;2;225;143;8.041666666666666
ta;2;225;150;7.172727272727273
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.715
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.9566371681416
hur;1;222;68;99.9
hur;2;57;34;86.64166666666667
hur;2;62;84;44.9425925925926
hur;2;63;84;45.06
hur;2;73;43;42.875
hur;2;73;123;40.5
hur;2;74;123;40.61818181818182
hur;2;94;191;50.333333333333336
hur;2;95;191;49.6
hur;2;115;122;36.3
hur;2;116;31;43.125
hur;2;116;121;36.0
hur;2;116;122;36.144444444444446
hur;2;117;69;47.6
hur;2;118;69;47.900000000000006
hur;2;129;99;99.99
hur;2;131;102;46.85833333333333
hur;2;131;148;44.475
hur;2;132;148;44.9625
hur;2;137;181;46.52857142857143
hur;2;137;182;46.8
hur;2;137;185;93.74333333333334
hur;2;138;181;46.675
hur;2;139;74;99.90000000000002
hur;2;139;75;46.21666666666667
hur;2;144;117;45.48888888888889
hur;2;145;117;45.333333333333336
hur;2;148;209;48.74166666666667
hur;2;151;13;40.620000000000005
hur;2;152;13;40.295918367346935
hur;2;152;121;99.99
hur;2;153;120;45.11666666666667
hur;2;179;55;47.025
hur;2;206;140;45.075
hur;2;225;143;42.73333333333333
hur;2;225;150;41.98181818181818
plev;2;129;99;1022.0825
plev;2;137;185;960.2833333333332
plev;2;139;74;1018.5383333333332
plev;2;152;121;1021.23
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.71756079163162
wsx;2;129;99;-1.328544913600535
wsx;2;137;185;-2.37018323150267
wsx;2;152;121;-0.4246379335518452
wsy;2;24;51;2.966641282837866
wsy;2;129;99;1.1284808858667017
wsy;2;137;185;-1.6987359102183814
wsy;2;152;121;-0.2237914774713698
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
