op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;7.305
mcpm2p5;2;118;70;7.09
mcpm2p5;2;118;113;8.414444444444445
mcpm2p5;2;118;114;9.39
mcpm2p5;2;119;112;8.21
mcpm2p5;2;119;113;7.48
mcpm2p5;2;131;102;8.65
mcpm2p5;2;136;95;9.96
mcpm2p5;2;136;96;8.546666666666667
mcpm2p5;2;136;97;6.79
mcpm2p5;2;137;181;7.156666666666666
mcpm2p5;2;138;181;6.843333333333334
mcpm2p5;2;139;97;7.112727272727273
mcpm2p5;2;139;98;6.59
mcpm2p5;2;144;117;7.746
mcpm2p5;2;145;117;7.785714285714286
mcpm2p5;2;148;209;8.174999999999999
mcpm2p5;2;152;13;4.539166666666668
mcpm2p5;2;168;75;14.159166666666666
mcpm2p5;2;179;55;11.454166666666666
mcpm2p5;2;197;85;4.6
mcpm2p5;2;197;86;4.825
mcpm2p5;2;198;85;6.952500000000001
mcpm2p5;2;198;86;6.182
mcpm2p5;2;199;1;9.709
mcpm2p5;2;199;2;8.469999999999999
mcpm2p5;2;225;143;14.121666666666668
mcpm2p5;2;225;151;3.803333333333333
mcpm2p5;3;153;119;11.775
ta;1;26;149;7.014285714285714
ta;1;75;125;10.142241379310343
ta;1;90;98;8.410695652173914
ta;1;108;107;10.679310344827586
ta;1;109;84;9.932758620689656
ta;1;112;125;10.178448275862069
ta;1;115;84;12.458119658119656
ta;1;138;182;7.8204750944365875
ta;1;139;97;12.608695652173912
ta;1;141;95;10.73119266055046
ta;1;146;103;10.218803418803418
ta;1;155;114;10.521628013426916
ta;1;212;125;9.72051282051282
ta;1;217;150;15.15042735042735
ta;1;222;68;8.137606837606837
ta;2;24;51;11.125
ta;2;57;34;10.658333333333331
ta;2;62;83;10.1
ta;2;62;84;9.720689655172412
ta;2;63;84;10.2
ta;2;72;43;12.433333333333332
ta;2;72;44;11.933333333333332
ta;2;73;43;12.066666666666668
ta;2;74;123;11.175
ta;2;94;191;10.241666666666667
ta;2;116;31;11.783333333333331
ta;2;116;122;12.741666666666667
ta;2;117;69;10.3
ta;2;118;69;10.3
ta;2;118;70;10.5
ta;2;118;113;9.644444444444444
ta;2;118;114;9.5
ta;2;119;112;9.7
ta;2;119;113;9.8
ta;2;129;99;9.738333333333332
ta;2;131;102;11.458333333333334
ta;2;136;95;10.7
ta;2;136;96;11.083333333333334
ta;2;136;97;11.575
ta;2;137;181;10.65
ta;2;137;185;7.678333333333334
ta;2;138;181;10.616666666666667
ta;2;139;74;10.060833333333331
ta;2;139;97;14.272727272727272
ta;2;139;98;14.6
ta;2;144;117;12.04
ta;2;145;117;12.171428571428573
ta;2;148;209;9.575
ta;2;152;13;11.643333333333334
ta;2;152;121;8.849166666666667
ta;2;168;75;11.325
ta;2;179;55;11.291666666666666
ta;2;197;85;11.8
ta;2;197;86;11.8
ta;2;198;85;11.225
ta;2;198;86;11.44
ta;2;199;1;10.83
ta;2;199;2;11.25
ta;2;225;143;13.5
ta;2;225;151;11.341666666666669
ta;3;153;119;10.466666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;8.410695652173914
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.6514358974359
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.31452991452991
hur;1;222;68;99.9
hur;2;57;34;42.325
hur;2;62;83;42.3
hur;2;62;84;42.53103448275862
hur;2;63;84;42.4
hur;2;72;43;40.63333333333333
hur;2;72;44;41.35
hur;2;73;43;41.06666666666667
hur;2;74;123;38.95
hur;2;94;191;44.275
hur;2;116;31;42.958333333333336
hur;2;116;122;39.03333333333333
hur;2;117;69;44.5
hur;2;118;69;44.44
hur;2;118;70;44.1
hur;2;118;113;44.43333333333334
hur;2;118;114;44.7
hur;2;119;112;44.3
hur;2;119;113;44.2
hur;2;129;99;96.68416666666668
hur;2;131;102;43.9
hur;2;136;95;44.0
hur;2;136;96;43.48333333333333
hur;2;136;97;42.9
hur;2;137;181;46.18333333333334
hur;2;137;185;90.8425
hur;2;138;181;46.03333333333333
hur;2;139;74;91.58583333333333
hur;2;139;97;34.33636363636364
hur;2;139;98;34.4
hur;2;144;117;44.24
hur;2;145;117;44.35714285714285
hur;2;148;209;47.76666666666667
hur;2;152;13;39.60166666666667
hur;2;152;121;98.71
hur;2;168;75;44.51666666666667
hur;2;179;55;44.65
hur;2;197;85;41.8
hur;2;197;86;41.8
hur;2;198;85;42.7
hur;2;198;86;42.34
hur;2;199;1;82.95
hur;2;199;2;81.65
hur;2;225;143;39.775
hur;2;225;151;41.85833333333333
hur;3;153;119;0.0
plev;2;129;99;1017.5091666666668
plev;2;137;185;957.3641666666668
plev;2;139;74;1015.9366666666666
plev;2;152;121;1016.8358333333334
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7331167846484696
wsx;2;129;99;0.5413290609351712
wsx;2;137;185;1.639039324985153
wsy;2;24;51;-9.765224678999015
wsy;2;129;99;-7.898463742807824
wsy;2;137;185;-3.969969277765843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
