op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-4.695038029110935
wsy;2;24;51;-6.267782048418632
wsy;2;129;99;-2.3385598445403057
wsy;2;137;185;-4.503191859411824
globalrad;2;129;99;55.27916666666667
globalrad;2;137;185;105.02166666666666
globalrad;2;139;74;28.33833333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
