op;Thing;Longitude;Latitude;Result
ta;2;136;95;24.1
ta;2;136;96;24.8125
ta;2;136;181;7.1
ta;2;136;182;7.5
ta;2;137;181;7.4
ta;2;137;185;5.375416666666666
ta;2;138;181;6.7
ta;2;139;74;6.416666666666667
ta;2;139;75;23.258333333333336
ta;2;144;118;23.883333333333336
ta;2;145;117;24.5
ta;2;145;118;24.2
ta;2;148;209;9.958333333333334
ta;2;152;121;4.940833333333334
ta;2;153;119;10.3
ta;2;153;120;13.757291666666665
ta;2;179;55;22.683333333333334
ta;2;199;1;23.163636363636364
ta;2;200;1;23.6
ta;2;225;150;10.4
ta;2;226;142;6.7250000000000005
ta;2;226;149;7.4
ta;3;136;125;3.76
ta;3;136;182;4.1
ta;3;137;182;4.14
ta;3;138;182;3.9
ta;3;139;75;4.26
ta;3;139;76;4.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;52.61
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.18778453781512
hur;1;137;83;64.442396875
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.68521739130432
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;87.73833333333333
hur;2;131;102;42.84166666666667
hur;2;135;96;31.5
hur;2;136;95;31.1
hur;2;136;96;29.8625
hur;2;136;181;40.4
hur;2;136;182;40.4
hur;2;137;181;40.15
hur;2;137;185;78.77583333333334
hur;2;138;181;40.4
hur;2;139;74;81.69916666666667
hur;2;139;75;36.425
hur;2;144;118;32.6
hur;2;145;117;32.233333333333334
hur;2;145;118;33.4
hur;2;148;209;41.36666666666667
hur;2;152;121;87.63083333333333
hur;2;153;119;39.55
hur;2;153;120;44.98145833333333
hur;2;179;55;41.05
hur;2;199;1;38.85454545454545
hur;2;200;1;36.5
hur;2;225;150;36.5
hur;2;226;142;44.55
hur;2;226;149;39.8
hur;3;136;125;84.04
hur;3;136;182;82.8
hur;3;137;182;83.92
hur;3;138;182;82.8
hur;3;139;75;85.94
hur;3;139;76;84.0
plev;1;137;75;954.5475924369748
plev;1;137;83;955.5493758522728
plev;2;129;99;1012.52
plev;2;137;185;981.2154166666667
plev;2;139;74;1009.59
plev;2;152;121;1013.1116666666668
plev;2;153;120;955.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3607249134013555
wsx;2;129;99;-0.4986886841200337
wsx;2;137;185;0.1382275666509345
wsx;2;153;120;-0.1774528458430658
wsy;2;24;51;-3.3270956879989253
wsy;2;129;99;-3.0219445611363223
wsy;2;137;185;-0.7447377765373887
wsy;2;153;120;-2.1346368514345
globalrad;2;129;99;107.51083333333334
globalrad;2;137;185;180.53708333333333
globalrad;2;139;74;106.81083333333332
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;18.0
