op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;2.675
ta;1;138;182;7.3680155564419625
ta;1;146;103;8.835964912280701
ta;1;217;150;11.91810344827586
ta;2;24;51;9.01
ta;2;57;34;8.641666666666667
ta;2;62;84;8.18
ta;2;74;123;9.341666666666669
ta;2;94;191;7.979999999999999
ta;2;95;191;7.95
ta;2;115;122;11.2
ta;2;116;31;9.716666666666669
ta;2;116;122;11.27
ta;2;117;69;7.98888888888889
ta;2;117;70;7.966666666666666
ta;2;129;99;7.441666666666666
ta;2;131;102;9.275
ta;2;131;148;8.333333333333334
ta;2;132;148;8.377777777777778
ta;2;137;181;8.82
ta;2;137;185;6.901666666666666
ta;2;138;181;8.928571428571429
ta;2;139;74;7.980833333333333
ta;2;139;75;10.066666666666666
ta;2;144;118;9.0
ta;2;145;117;9.045454545454543
ta;2;148;209;8.008333333333333
ta;2;151;13;9.475
ta;2;152;13;9.3875
ta;2;152;121;6.995
ta;2;179;55;9.466666666666669
ta;2;199;1;9.866666666666667
ta;2;199;2;9.9
ta;2;206;140;8.391666666666667
ta;2;224;143;11.166666666666666
ta;2;225;143;11.133333333333333
ta;2;225;150;9.975
ta;2;225;151;9.7
ta;3;139;75;8.058333333333334
hur;1;138;182;90.63339130434782
hur;1;146;103;99.9
hur;1;217;150;81.1646551724138
hur;2;57;34;64.50833333333334
hur;2;62;84;33.721666666666664
hur;2;74;123;29.85
hur;2;94;191;37.36
hur;2;95;191;37.35
hur;2;115;122;27.35
hur;2;116;31;32.68333333333333
hur;2;116;122;27.34
hur;2;117;69;34.266666666666666
hur;2;117;70;34.63333333333333
hur;2;129;99;75.88416666666667
hur;2;131;102;33.358333333333334
hur;2;131;148;36.86666666666667
hur;2;132;148;36.833333333333336
hur;2;137;181;38.1
hur;2;137;185;77.26166666666667
hur;2;138;181;38.142857142857146
hur;2;139;74;73.77499999999999
hur;2;139;75;34.041666666666664
hur;2;144;118;35.9
hur;2;145;117;35.59090909090909
hur;2;148;209;39.4
hur;2;151;13;31.4
hur;2;152;13;31.40892857142857
hur;2;152;121;80.12916666666666
hur;2;179;55;32.55833333333333
hur;2;199;1;63.02222222222223
hur;2;199;2;62.5
hur;2;206;140;36.525
hur;2;224;143;31.7
hur;2;225;143;31.78888888888889
hur;2;225;150;32.4125
hur;2;225;151;32.55
hur;3;139;75;71.22333333333333
plev;2;129;99;1019.6683333333334
plev;2;137;185;957.695
plev;2;139;74;1017.0725
plev;2;152;121;1019.4133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.9308046088122622
wsx;2;137;185;0.0433033211669899
wsx;2;152;121;-0.3099879060528194
wsy;2;129;99;-9.640191265385132
wsy;2;137;185;-6.780699190704834
wsy;2;152;121;-0.3538238004203347
globalrad;2;129;99;0.0
globalrad;2;137;185;8.695833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
