op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;5.435531914893617
mcpm2p5;2;153;120;8.1175
mcpm2p5;2;206;141;12.981666666666667
mcpm2p5;2;225;143;17.454166666666666
mcpm2p5;2;225;150;8.63090909090909
mcpm2p5;2;225;151;8.77
mcpm2p5;3;139;75;9.541666666666666
ta;1;75;125;5.058620689655172
ta;1;108;107;5.163247863247864
ta;1;109;84;4.444444444444445
ta;1;112;125;3.7
ta;1;115;84;6.132758620689655
ta;1;143;189;7.96801724137931
ta;1;146;103;4.776724137931034
ta;1;155;114;4.998290598290598
ta;1;212;125;3.595726495726496
ta;1;217;150;7.447457627118644
ta;1;222;68;2.191452991452992
ta;1;245;116;1.8680851063829784
ta;2;24;51;3.5775
ta;2;57;34;4.041666666666667
ta;2;62;84;4.461666666666667
ta;2;74;123;5.233333333333333
ta;2;94;191;3.8
ta;2;95;191;3.9
ta;2;115;122;6.7
ta;2;116;31;5.691666666666666
ta;2;116;121;6.4
ta;2;116;122;6.455555555555556
ta;2;117;69;3.9
ta;2;118;69;3.7818181818181817
ta;2;129;99;3.268333333333333
ta;2;131;102;5.133333333333334
ta;2;132;148;4.216666666666667
ta;2;136;95;4.8
ta;2;136;96;4.6625
ta;2;136;97;4.6000000000000005
ta;2;137;181;4.866666666666666
ta;2;137;185;4.6875
ta;2;139;74;3.6666666666666665
ta;2;139;75;5.433333333333334
ta;2;144;117;4.5200000000000005
ta;2;144;118;4.633333333333334
ta;2;145;117;4.575
ta;2;148;209;4.05
ta;2;151;13;5.269230769230769
ta;2;152;13;5.438297872340425
ta;2;152;121;3.060833333333333
ta;2;153;120;5.75
ta;2;206;141;3.858333333333333
ta;2;225;143;6.666666666666667
ta;2;225;150;4.554545454545455
ta;2;225;151;4.3
ta;3;139;75;4.1066666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.1896551724138
hur;1;131;102;100.0
hur;1;143;189;7.96801724137931
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.52966101694916
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;74.425
hur;2;62;84;36.93833333333334
hur;2;74;123;33.81666666666667
hur;2;94;191;40.99090909090909
hur;2;95;191;40.8
hur;2;115;122;33.5
hur;2;116;31;35.525
hur;2;116;121;33.55
hur;2;116;122;33.48888888888889
hur;2;117;69;37.5
hur;2;118;69;37.845454545454544
hur;2;129;99;86.55166666666668
hur;2;131;102;36.95
hur;2;132;148;38.91666666666666
hur;2;136;95;36.4
hur;2;136;96;36.875
hur;2;136;97;36.9
hur;2;137;181;39.59166666666666
hur;2;137;185;76.64833333333333
hur;2;139;74;83.58833333333332
hur;2;139;75;38.016666666666666
hur;2;144;117;38.84
hur;2;144;118;38.63333333333333
hur;2;145;117;38.525
hur;2;148;209;41.16666666666666
hur;2;151;13;34.69230769230769
hur;2;152;13;34.49148936170213
hur;2;152;121;85.90249999999999
hur;2;153;120;34.733333333333334
hur;2;206;141;40.29166666666666
hur;2;225;143;35.18333333333333
hur;2;225;150;37.39090909090909
hur;2;225;151;37.7
hur;3;139;75;79.10333333333332
plev;2;129;99;1014.6
plev;2;137;185;952.5175
plev;2;139;74;1011.9733333333334
plev;2;152;121;1015.8141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.077940133323923
wsx;2;129;99;1.7199016180020898
wsx;2;137;185;-0.1113817903243343
wsx;2;152;121;-1.3089196304644652
wsy;2;24;51;-11.31913302719221
wsy;2;129;99;-12.290520510595568
wsy;2;137;185;-11.511881927909023
wsy;2;152;121;-4.706485264973685
globalrad;2;129;99;0.0
globalrad;2;137;185;33.29333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
