op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;29.019532710280377
mcpm2p5;1;137;75;36.67065527065527
mcpm2p5;1;137;83;39.538011695906434
mcpm2p5;1;138;84;34.245178571428575
mcpm2p5;1;138;182;17.99468206521739
mcpm2p5;1;143;189;40.354454545454544
mcpm2p5;1;146;97;38.94972222222222
mcpm2p5;1;146;103;36.79982142857143
mcpm2p5;1;154;195;39.30464285714286
mcpm2p5;1;155;114;36.3652262886598
mcpm2p5;1;161;235;38.62225225225225
mcpm2p5;1;212;125;48.644017857142856
mcpm2p5;1;217;149;18.1279797979798
mcpm2p5;1;222;68;51.38072072072072
mcpm2p5;2;118;112;39.94
mcpm2p5;2;118;113;44.15116279069768
mcpm2p5;2;119;112;40.72
mcpm2p5;2;119;113;41.41
mcpm2p5;2;131;102;16.875
mcpm2p5;2;133;86;3.1750000000000003
mcpm2p5;2;136;96;44.28416666666666
mcpm2p5;2;136;181;16.9
mcpm2p5;2;137;179;16.6
mcpm2p5;2;137;180;16.6
mcpm2p5;2;137;181;28.92
mcpm2p5;2;137;182;29.509999999999998
mcpm2p5;2;138;180;17.2
mcpm2p5;2;138;181;29.046666666666667
mcpm2p5;2;139;75;60.08416666666667
mcpm2p5;2;144;117;26.79833333333333
mcpm2p5;2;145;117;26.035
mcpm2p5;2;145;124;39.98083333333333
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;120;35.11309523809524
mcpm2p5;2;179;55;50.39833333333333
mcpm2p5;2;225;151;3.272727272727273
mcpm2p5;2;226;142;23.4
mcpm2p5;3;137;180;29.25
mcpm2p5;3;137;181;29.1875
mcpm2p5;3;137;182;29.8
mcpm2p5;3;138;182;28.8
mcpm2p5;3;139;75;32.425000000000004
mcpm2p5;3;144;124;17.224999999999998
mcpm2p5;3;153;120;34.50833333333333
ta;1;90;98;1.7333333333333334
ta;1;108;107;2.179464285714286
ta;1;109;84;1.4246575342465753
ta;1;114;117;2.5128440366972478
ta;1;115;84;3.05929203539823
ta;1;129;104;3.006542056074766
ta;1;137;75;2.166125356125356
ta;1;137;83;3.9238011695906434
ta;1;138;84;2.669642857142857
ta;1;138;182;0.22217391304347825
ta;1;143;189;1.64
ta;1;146;97;2.8796296296296298
ta;1;146;103;1.5383928571428571
ta;1;154;195;0.38125
ta;1;155;114;1.8181030927835051
ta;1;161;235;0.7072072072072072
ta;1;212;125;0.9803571428571428
ta;1;217;149;5.4505050505050505
ta;1;222;68;-0.2243243243243243
ta;2;24;51;1.4566666666666668
ta;2;118;112;21.1
ta;2;118;113;21.1093023255814
ta;2;119;112;21.1
ta;2;119;113;21.133333333333333
ta;2;129;99;1.268333333333333
ta;2;131;102;4.2250000000000005
ta;2;133;86;5.675
ta;2;136;96;21.491666666666664
ta;2;136;181;3.6
ta;2;137;179;3.4
ta;2;137;180;3.7
ta;2;137;181;12.174999999999999
ta;2;137;182;11.95
ta;2;137;185;1.4895833333333335
ta;2;138;180;3.9
ta;2;138;181;12.299999999999999
ta;2;139;75;21.191666666666663
ta;2;144;117;21.633333333333336
ta;2;145;117;21.683333333333334
ta;2;145;124;21.775
ta;2;148;209;3.409090909090909
ta;2;152;121;0.0416666666666666
ta;2;153;120;10.233333333333334
ta;2;179;55;20.675
ta;2;225;151;3.8
ta;2;226;142;3.633333333333333
ta;3;137;180;0.9
ta;3;137;181;0.825
ta;3;137;182;0.6
ta;3;138;182;1.2
ta;3;139;75;0.2666666666666666
ta;3;144;124;-1.15
ta;3;153;120;0.5666666666666667
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.1156853846154
hur;1;137;83;72.36923774853801
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;97.03434343434344
hur;1;222;68;99.90000000000002
hur;2;118;112;41.6
hur;2;118;113;41.67906976744186
hur;2;119;112;41.8
hur;2;119;113;41.74666666666666
hur;2;129;99;95.94416666666666
hur;2;131;102;47.85
hur;2;133;86;42.93333333333334
hur;2;136;96;39.1
hur;2;136;181;40.5
hur;2;137;179;40.650000000000006
hur;2;137;180;40.45
hur;2;137;181;41.80625
hur;2;137;182;42.2
hur;2;137;185;85.84666666666668
hur;2;138;180;40.0
hur;2;138;181;41.583333333333336
hur;2;139;75;40.641666666666666
hur;2;144;117;37.43333333333333
hur;2;145;117;37.2
hur;2;145;124;36.60833333333333
hur;2;148;209;46.690909090909095
hur;2;152;13;37.891666666666666
hur;2;152;121;98.05583333333334
hur;2;153;120;49.52904761904762
hur;2;179;55;43.583333333333336
hur;2;225;151;39.95454545454545
hur;2;226;142;44.68333333333334
hur;3;137;180;87.9
hur;3;137;181;87.85
hur;3;137;182;88.5
hur;3;138;182;86.9
hur;3;139;75;91.74166666666667
hur;3;144;124;97.825
hur;3;153;120;89.625
plev;1;137;75;973.9250433048434
plev;1;137;83;975.1709131578948
plev;2;129;99;1033.12
plev;2;137;185;1001.1416666666665
plev;2;152;121;1032.5083333333332
plev;2;153;120;974.625
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.804866252412817
wsx;2;129;99;1.1619772908985315
wsx;2;137;185;2.1709618945606257
wsx;2;153;120;0.7639090753510607
wsy;2;24;51;-0.914412042061953
wsy;2;129;99;-0.4200845676906911
wsy;2;137;185;2.6794681071340243
wsy;2;153;120;0.3346624039181717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;37.0
