op;Thing;Longitude;Latitude;Result
hur;2;136;96;42.04166666666666
hur;2;136;182;46.7
hur;2;137;181;47.59
hur;2;137;185;88.52833333333334
hur;2;138;181;47.25
hur;2;139;74;98.25166666666668
hur;2;139;75;41.38333333333333
hur;2;144;117;43.8
hur;2;145;117;41.96666666666667
hur;2;145;118;42.85
hur;2;145;124;41.675
hur;2;148;209;52.458333333333336
hur;2;152;13;45.50833333333333
hur;2;152;121;99.99
hur;2;153;119;46.4
hur;2;153;120;53.55924242424243
hur;2;179;55;42.84166666666667
hur;2;225;150;44.3
hur;2;225;151;45.83
hur;2;226;142;51.26666666666667
hur;3;136;125;95.3
hur;3;136;182;94.7
hur;3;137;182;93.2
hur;3;139;75;93.24444444444444
hur;3;139;76;95.5
hur;3;139;181;90.4
hur;3;141;181;92.6
hur;3;153;119;86.60000000000001
hur;3;153;120;90.83333333333331
hur;3;154;120;88.5
plev;1;137;75;972.1302771830984
plev;1;137;83;973.4663033707866
plev;2;129;99;1030.9716666666666
plev;2;137;185;999.1341666666667
plev;2;139;74;1027.2208333333333
plev;2;152;121;1030.7708333333333
plev;2;153;120;972.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.607638735569289
wsx;2;129;99;0.8076110179975191
wsx;2;137;185;-8.655499158915232
wsx;2;152;121;-6.351277883146955
wsx;2;153;120;-3.9998203297359938
wsy;2;24;51;4.246360356387958
wsy;2;129;99;5.346898446393286
wsy;2;137;185;3.658307880257609
wsy;2;152;121;0.3235485251142984
wsy;2;153;120;-0.4583812057998789
globalrad;2;129;99;82.42333333333333
globalrad;2;137;185;111.12541666666667
globalrad;2;139;74;63.0825
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
