op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;14.509166666666667
mcpm2p5;2;116;122;16.313333333333333
mcpm2p5;2;118;69;9.176666666666668
mcpm2p5;2;118;112;8.120000000000001
mcpm2p5;2;118;113;7.9475
mcpm2p5;2;119;112;7.85
mcpm2p5;2;119;113;7.808
mcpm2p5;2;131;102;15.854166666666666
mcpm2p5;2;132;148;15.865833333333333
mcpm2p5;2;136;96;15.373333333333331
mcpm2p5;2;138;181;16.825833333333332
mcpm2p5;2;139;75;25.35166666666667
mcpm2p5;2;139;97;13.068333333333332
mcpm2p5;2;148;209;9.086666666666668
mcpm2p5;2;151;13;9.508500000000002
mcpm2p5;2;152;13;9.901
mcpm2p5;2;153;120;15.495833333333332
mcpm2p5;2;168;75;33.18333333333333
mcpm2p5;2;206;140;15.73
mcpm2p5;2;206;141;15.86
mcpm2p5;2;207;140;15.86
mcpm2p5;2;224;143;24.044
mcpm2p5;2;225;143;24.685714285714287
mcpm2p5;3;139;75;13.708333333333334
ta;1;75;125;1.5139130434782608
ta;1;108;107;2.0591304347826087
ta;1;109;84;1.2732758620689657
ta;1;112;125;0.9370689655172414
ta;1;131;102;3.654032258064517
ta;1;138;182;-0.30991954022988505
ta;1;143;189;27.51947826086956
ta;1;146;103;1.954310344827586
ta;1;155;114;1.7293103448275862
ta;1;212;125;1.0310344827586209
ta;1;217;150;5.818103448275862
ta;1;222;68;1.256896551724138
ta;2;24;51;4.92
ta;2;57;34;2.841666666666667
ta;2;62;84;1.9054545454545453
ta;2;63;84;1.9
ta;2;74;123;2.6750000000000003
ta;2;94;191;2.375
ta;2;115;122;3.25
ta;2;116;31;2.8083333333333336
ta;2;116;122;3.455555555555556
ta;2;118;69;0.8416666666666667
ta;2;118;112;0.3
ta;2;118;113;0.25
ta;2;119;112;0.2
ta;2;119;113;0.2
ta;2;129;99;0.0249999999999999
ta;2;131;102;2.225
ta;2;132;148;2.7
ta;2;136;96;2.0
ta;2;137;185;1.4408333333333332
ta;2;138;181;2.575
ta;2;139;74;0.7808333333333333
ta;2;139;75;3.5666666666666664
ta;2;139;97;4.883333333333334
ta;2;148;209;1.8083333333333331
ta;2;151;13;2.78
ta;2;152;13;2.475
ta;2;153;120;3.733333333333333
ta;2;168;75;3.8
ta;2;206;140;2.742857142857143
ta;2;206;141;2.6500000000000004
ta;2;207;140;2.7
ta;2;224;143;4.5
ta;2;225;143;4.457142857142857
ta;3;139;75;0.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;27.51947826086956
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89310344827588
hur;1;222;68;99.9
hur;2;57;34;82.88333333333334
hur;2;62;84;40.09818181818182
hur;2;63;84;40.075
hur;2;74;123;37.275
hur;2;94;191;41.11666666666667
hur;2;115;122;39.45
hur;2;116;31;42.425
hur;2;116;122;39.36666666666667
hur;2;118;69;44.725
hur;2;118;112;47.150000000000006
hur;2;118;113;46.975
hur;2;119;112;47.1
hur;2;119;113;47.14
hur;2;129;99;99.99
hur;2;131;102;42.96666666666667
hur;2;132;148;42.05
hur;2;136;96;42.06666666666667
hur;2;137;185;86.20666666666666
hur;2;138;181;44.775
hur;2;139;74;98.12166666666668
hur;2;139;75;42.425
hur;2;139;97;33.90833333333333
hur;2;148;209;45.4
hur;2;151;13;37.82
hur;2;152;13;37.995
hur;2;153;120;37.41666666666666
hur;2;168;75;43.708333333333336
hur;2;206;140;43.785714285714285
hur;2;206;141;43.85
hur;2;207;140;43.96666666666667
hur;2;224;143;40.08
hur;2;225;143;40.18571428571429
hur;3;139;75;96.98
plev;2;129;99;1007.3833333333332
plev;2;137;185;946.2508333333334
plev;2;139;74;1004.3758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4810203760694294
wsx;2;129;99;-1.3780305720516377
wsy;2;24;51;-3.071731882654659
wsy;2;129;99;-3.5166809147337146
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
