op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;4.382
mcpm2p5;2;115;123;5.406666666666666
mcpm2p5;2;115;124;5.6
mcpm2p5;2;116;122;4.621428571428572
mcpm2p5;2;116;123;5.57
mcpm2p5;2;117;68;6.1433333333333335
mcpm2p5;2;117;69;7.012857142857143
mcpm2p5;2;118;69;8.305
mcpm2p5;2;131;102;4.620833333333334
mcpm2p5;2;131;148;7.706
mcpm2p5;2;132;148;6.328333333333333
mcpm2p5;2;132;149;6.77
mcpm2p5;2;139;75;8.152727272727274
mcpm2p5;2;148;209;4.024166666666667
mcpm2p5;2;224;143;8.376666666666667
mcpm2p5;2;225;143;8.702222222222222
mcpm2p5;2;225;150;4.961
mcpm2p5;2;225;151;3.83
ta;1;75;125;20.78103448275862
ta;1;108;107;30.28205128205128
ta;1;109;84;21.204310344827583
ta;1;112;125;22.49572649572649
ta;1;115;84;19.59059829059829
ta;1;131;102;29.5182905982906
ta;1;136;120;23.58264957264957
ta;1;138;182;24.251944824713895
ta;1;146;103;29.466666666666665
ta;1;155;114;24.884615384615387
ta;1;212;125;22.364102564102563
ta;1;217;150;23.07264957264957
ta;1;222;68;26.55982905982906
ta;1;245;116;24.22435897435897
ta;2;24;51;19.435
ta;2;57;33;23.1
ta;2;57;34;23.655555555555555
ta;2;57;35;21.75
ta;2;62;84;21.97241379310345
ta;2;63;83;21.1
ta;2;63;84;21.0
ta;2;74;123;26.258333333333336
ta;2;94;191;24.7
ta;2;95;191;22.76
ta;2;115;123;23.366666666666664
ta;2;115;124;22.6
ta;2;116;122;24.428571428571427
ta;2;116;123;22.9
ta;2;117;68;19.933333333333334
ta;2;117;69;19.185714285714287
ta;2;118;69;18.45
ta;2;129;99;20.66333333333333
ta;2;131;102;24.166666666666668
ta;2;131;148;20.04
ta;2;132;148;20.933333333333334
ta;2;132;149;20.9
ta;2;137;185;24.554166666666664
ta;2;139;74;21.186666666666667
ta;2;139;75;22.30909090909091
ta;2;148;209;21.416666666666668
ta;2;152;121;23.195
ta;2;224;143;22.166666666666668
ta;2;225;143;22.566666666666663
ta;2;225;150;27.26
ta;2;225;151;28.9
hur;1;75;125;99.9
hur;1;108;107;96.67863247863248
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;79.41717948717948
hur;1;136;120;64.19025641025641
hur;1;138;182;77.3645871726751
hur;1;146;103;97.23504273504274
hur;1;155;114;95.50726495726497
hur;1;212;125;99.9
hur;1;217;150;93.14700854700855
hur;1;222;68;99.86068376068376
hur;1;245;116;99.9
hur;2;57;33;62.2
hur;2;57;34;61.01111111111111
hur;2;57;35;66.94999999999999
hur;2;62;84;32.827586206896555
hur;2;63;83;33.9
hur;2;63;84;34.2
hur;2;74;123;26.58333333333333
hur;2;94;191;27.357142857142858
hur;2;95;191;33.06
hur;2;115;123;29.5
hur;2;115;124;31.5
hur;2;116;122;28.17142857142857
hur;2;116;123;32.9
hur;2;117;68;37.6
hur;2;117;69;39.25714285714286
hur;2;118;69;40.05
hur;2;129;99;71.495
hur;2;131;102;31.525
hur;2;131;148;38.56
hur;2;132;148;37.63333333333333
hur;2;132;149;38.4
hur;2;137;185;56.55666666666667
hur;2;139;74;72.765
hur;2;139;75;37.14545454545455
hur;2;148;209;37.15833333333333
hur;2;152;121;66.55666666666666
hur;2;224;143;36.8
hur;2;225;143;36.5
hur;2;225;150;31.130000000000003
hur;2;225;151;25.25
plev;2;129;99;1015.9
plev;2;137;185;956.7125
plev;2;139;74;1015.2683333333332
plev;2;152;121;1013.8891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.159059586618388
wsx;2;129;99;4.571893706390873
wsx;2;137;185;7.596200176799416
wsy;2;24;51;2.179147669326896
wsy;2;129;99;-0.1360422465844403
wsy;2;137;185;0.4429441259884849
globalrad;2;129;99;588.6683333333334
globalrad;2;137;185;850.4466666666667
globalrad;2;139;74;554.6016666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
