op;Thing;Longitude;Latitude;Result
hur;2;139;74;99.90000000000002
hur;2;139;75;45.30833333333334
hur;2;139;97;36.25
hur;2;144;117;49.06
hur;2;145;117;48.82857142857143
hur;2;148;209;49.78333333333333
hur;2;151;13;42.9
hur;2;152;13;42.270175438596496
hur;2;152;121;99.99
hur;2;153;120;42.6
hur;2;168;75;47.3
hur;2;197;85;44.84
hur;2;198;85;44.45
hur;2;198;86;45.14
hur;2;199;1;89.27000000000001
hur;2;199;2;89.35
hur;2;206;140;47.575
hur;2;225;143;43.15
hur;2;225;150;42.23333333333333
hur;3;153;119;0.0
plev;2;129;99;1034.6025
plev;2;137;185;971.6741666666668
plev;2;139;74;1030.0275
plev;2;152;121;1031.9783333333332
plev;3;153;119;980.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.967530044263906
wsx;2;129;99;3.3169524327790563
wsx;2;137;185;1.0171913309902336
wsy;2;24;51;2.4495407772538105
wsy;2;129;99;1.4451308058127077
wsy;2;137;185;0.340164982028694
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5425
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
