op;Thing;Longitude;Latitude;Result
ta;1;136;120;21.43835051546392
ta;1;138;182;22.431783183853746
ta;1;146;103;21.31935483870968
ta;1;155;114;21.175090909090912
ta;1;197;89;20.42311475409836
ta;1;212;125;21.43
ta;1;217;150;22.98421052631579
ta;1;222;68;23.80337078651685
ta;2;24;51;9.01
ta;2;57;34;19.966666666666665
ta;2;62;84;19.901785714285715
ta;2;62;85;20.1
ta;2;63;84;19.9
ta;2;94;191;22.7875
ta;2;95;191;22.1
ta;2;116;122;20.875
ta;2;118;69;18.933333333333334
ta;2;129;99;19.2875
ta;2;131;102;20.9
ta;2;131;148;20.46
ta;2;132;148;20.32857142857143
ta;2;137;185;18.87
ta;2;139;74;18.945
ta;2;145;117;20.375
ta;2;148;209;20.375
ta;2;152;13;20.889830508474574
ta;2;152;121;19.461666666666662
ta;2;179;55;20.866666666666667
ta;2;199;1;21.4125
ta;2;199;2;20.6
ta;2;200;1;20.65
ta;2;200;2;21.7
ta;2;206;140;19.53333333333333
ta;2;225;143;22.166666666666668
ta;2;225;150;23.633333333333336
ta;2;225;151;23.700000000000003
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;68.12061855670103
hur;1;138;182;78.27767219679635
hur;1;146;103;99.9
hur;1;155;114;99.34943181818181
hur;1;197;89;77.60377049180327
hur;1;212;125;99.9
hur;1;217;150;88.56315789473685
hur;1;222;68;99.9
hur;2;57;34;67.14999999999999
hur;2;62;84;33.839285714285715
hur;2;62;85;33.55
hur;2;63;84;33.4
hur;2;94;191;29.6
hur;2;95;191;31.1
hur;2;116;122;32.45
hur;2;118;69;37.86666666666667
hur;2;129;99;74.05666666666667
hur;2;131;102;33.666666666666664
hur;2;131;148;33.760000000000005
hur;2;132;148;34.542857142857144
hur;2;137;185;72.94916666666667
hur;2;139;74;76.59333333333333
hur;2;145;117;36.35
hur;2;148;209;35.61666666666667
hur;2;152;13;33.06440677966101
hur;2;152;121;70.46583333333334
hur;2;179;55;32.35
hur;2;199;1;64.3625
hur;2;199;2;67.3
hur;2;200;1;66.9
hur;2;200;2;64.9
hur;2;206;140;37.95
hur;2;225;143;33.516666666666666
hur;2;225;150;31.03333333333333
hur;2;225;151;28.511111111111116
plev;2;129;99;1020.4583333333334
plev;2;137;185;961.5533333333332
plev;2;139;74;1020.0366666666664
plev;2;152;121;1022.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.185275644160105
wsx;2;137;185;-9.70616108527486
wsx;2;152;121;-2.394729544740985
wsy;2;129;99;-5.952271719328219
wsy;2;137;185;-1.9168261745594413
wsy;2;152;121;-0.9431325929273864
globalrad;2;129;99;322.78916666666663
globalrad;2;137;185;337.855
globalrad;2;139;74;272.19416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
