op;Thing;Longitude;Latitude;Result
ta;2;131;102;5.7250000000000005
ta;2;131;148;5.3
ta;2;132;148;5.427272727272728
ta;2;135;96;5.6
ta;2;135;182;5.8
ta;2;136;95;5.2
ta;2;136;96;5.275
ta;2;136;97;4.9
ta;2;137;181;6.7625
ta;2;137;182;5.9
ta;2;137;185;3.985
ta;2;138;181;5.666666666666667
ta;2;139;74;4.109166666666667
ta;2;139;75;6.741666666666667
ta;2;139;97;7.925
ta;2;140;182;6.0
ta;2;144;117;6.066666666666666
ta;2;145;117;5.955555555555556
ta;2;148;209;4.891666666666667
ta;2;151;13;5.2
ta;2;152;13;5.118518518518518
ta;2;152;121;3.755833333333333
ta;2;153;120;8.133333333333333
ta;2;168;75;5.741666666666667
ta;2;199;1;5.366666666666667
ta;2;200;1;5.58
ta;2;200;2;5.6
ta;2;206;140;5.008333333333334
ta;2;225;143;7.15
ta;2;225;151;6.008333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.72735042735044
hur;1;222;68;99.9
hur;2;57;34;87.76666666666667
hur;2;62;84;42.898305084745765
hur;2;63;84;42.7
hur;2;74;123;39.28
hur;2;94;191;44.471428571428575
hur;2;95;191;44.8
hur;2;116;31;42.29166666666666
hur;2;116;122;43.00833333333333
hur;2;117;69;47.45
hur;2;118;69;47.74
hur;2;118;113;45.61818181818182
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;102;46.18333333333334
hur;2;131;148;44.6
hur;2;132;148;44.60909090909091
hur;2;135;96;44.1
hur;2;135;182;46.1
hur;2;136;95;44.1
hur;2;136;96;44.1625
hur;2;136;97;44.1
hur;2;137;181;43.675
hur;2;137;182;46.0
hur;2;137;185;94.63166666666666
hur;2;138;181;46.16666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;45.48333333333333
hur;2;139;97;38.81666666666667
hur;2;140;182;46.1
hur;2;144;117;46.7
hur;2;145;117;46.888888888888886
hur;2;148;209;47.54166666666666
hur;2;151;13;42.23333333333333
hur;2;152;13;42.21296296296296
hur;2;152;121;99.99
hur;2;153;120;42.1
hur;2;168;75;46.96666666666667
hur;2;199;1;91.01666666666668
hur;2;200;1;89.97999999999999
hur;2;200;2;89.7
hur;2;206;140;45.9
hur;2;225;143;43.375
hur;2;225;151;41.8
plev;2;129;99;1027.0083333333334
plev;2;137;185;965.3083333333334
plev;2;139;74;1023.3983333333332
plev;2;152;121;1025.16
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.293783326029162
wsx;2;129;99;2.335553130637188
wsx;2;137;185;0.5235420182409908
wsy;2;24;51;-1.4895388100112938
wsy;2;129;99;-4.01944384454353
wsy;2;137;185;0.1323015040858111
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
