op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;5.170619469026549
mcpm2p5;1;154;195;5.566371681415929
mcpm2p5;1;155;114;4.248095238095238
mcpm2p5;1;161;235;5.007719298245614
mcpm2p5;1;212;125;3.749035087719298
mcpm2p5;1;217;149;2.56219298245614
mcpm2p5;1;222;68;4.4662500000000005
mcpm2p5;1;245;116;5.456696428571428
mcpm2p5;2;118;112;15.27
mcpm2p5;2;118;113;13.49974358974359
mcpm2p5;2;119;112;16.41
mcpm2p5;2;119;113;14.68
mcpm2p5;2;133;86;37.46666666666667
mcpm2p5;2;135;96;9.78
mcpm2p5;2;135;180;31.4
mcpm2p5;2;136;95;11.67
mcpm2p5;2;136;96;11.096666666666668
mcpm2p5;2;136;97;12.56
mcpm2p5;2;136;178;34.7
mcpm2p5;2;137;180;34.2
mcpm2p5;2;137;181;22.280833333333334
mcpm2p5;2;137;182;21.289166666666667
mcpm2p5;2;138;182;32.1
mcpm2p5;2;139;75;15.781666666666666
mcpm2p5;2;144;117;16.19
mcpm2p5;2;144;118;17.023333333333333
mcpm2p5;2;145;117;15.62
mcpm2p5;2;145;118;14.5
mcpm2p5;2;148;209;27.508333333333336
mcpm2p5;2;153;120;24.907638888888886
mcpm2p5;2;199;1;15.065
mcpm2p5;2;225;150;19.325
mcpm2p5;2;226;142;25.475
mcpm2p5;3;136;125;12.225
mcpm2p5;3;137;182;12.16
mcpm2p5;3;137;183;13.3
mcpm2p5;3;137;184;12.0
mcpm2p5;3;139;75;13.15
mcpm2p5;3;153;120;14.508333333333335
ta;1;75;125;14.533035714285717
ta;1;90;98;13.442982456140353
ta;1;108;107;13.939823008849558
ta;1;109;84;14.315189873417722
ta;1;114;117;20.33580357142857
ta;1;115;84;12.75438596491228
ta;1;129;104;20.343362831858407
ta;1;137;83;13.691844380403458
ta;1;138;84;14.071681415929202
ta;1;138;182;12.219057175622542
ta;1;141;95;13.573529411764708
ta;1;143;189;16.037719298245612
ta;1;146;97;13.436521739130436
ta;1;146;103;11.899115044247786
ta;1;154;195;12.646017699115044
ta;1;155;114;12.775238095238096
ta;1;161;235;11.63859649122807
ta;1;212;125;15.997368421052633
ta;1;217;149;12.947368421052632
ta;1;222;68;12.611607142857142
ta;1;245;116;12.032142857142857
ta;2;24;51;12.915
ta;2;118;112;26.063636363636363
ta;2;118;113;25.99230769230769
ta;2;119;112;26.1
ta;2;119;113;26.06666666666667
ta;2;129;99;13.316666666666668
ta;2;133;86;16.008333333333333
ta;2;135;96;28.0
ta;2;135;180;15.1
ta;2;136;95;27.7
ta;2;136;96;27.83333333333333
ta;2;136;97;28.2
ta;2;136;178;15.4
ta;2;137;180;15.1
ta;2;137;181;20.203333333333333
ta;2;137;182;20.191666666666666
ta;2;137;185;13.271666666666665
ta;2;138;182;14.9
ta;2;139;74;16.410833333333333
ta;2;139;75;26.027272727272727
ta;2;144;117;26.6
ta;2;144;118;26.53333333333333
ta;2;145;117;26.5
ta;2;145;118;26.4
ta;2;148;209;17.575
ta;2;152;121;16.006666666666668
ta;2;153;120;19.30305555555555
ta;2;199;1;26.525
ta;2;225;150;17.316666666666666
ta;2;226;142;14.666666666666666
ta;3;136;125;11.55
ta;3;137;182;12.32
ta;3;137;183;12.1
ta;3;137;184;12.5
ta;3;139;75;12.666666666666666
ta;3;153;120;16.358333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;57.45008928571429
hur;1;115;84;99.9
hur;1;129;104;83.17876106194691
hur;1;137;83;60.7804760518732
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.1780701754386
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;30.40909090909091
hur;2;118;113;30.47948717948718
hur;2;119;112;30.2
hur;2;119;113;30.4
hur;2;129;99;68.67666666666666
hur;2;133;86;34.11666666666667
hur;2;135;96;23.9
hur;2;135;180;35.8
hur;2;136;95;24.3
hur;2;136;96;23.83333333333333
hur;2;136;97;22.1
hur;2;136;178;35.0
hur;2;137;180;34.5
hur;2;137;181;34.30333333333333
hur;2;137;182;34.50833333333334
hur;2;137;185;62.32458333333334
hur;2;138;182;35.5
hur;2;139;74;59.02916666666667
hur;2;139;75;36.53333333333333
hur;2;144;117;27.3
hur;2;144;118;27.9
hur;2;145;117;28.285714285714285
hur;2;145;118;28.2
hur;2;148;209;31.625
hur;2;152;121;58.080000000000005
hur;2;153;120;35.69222222222222
hur;2;199;1;30.10833333333333
hur;2;225;150;29.8
hur;2;226;142;38.275
hur;3;136;125;66.7
hur;3;137;182;64.14
hur;3;137;183;64.6
hur;3;137;184;63.400000000000006
hur;3;139;75;64.55
hur;3;153;120;50.87916666666667
plev;1;137;83;963.3324319884724
plev;2;129;99;1018.7575
plev;2;137;185;989.2470833333333
plev;2;139;74;1017.2525
plev;2;152;121;1021.37
plev;2;153;120;962.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.686860922960829
wsx;2;129;99;-1.5406366014220687
wsx;2;137;185;0.9479839176539002
wsx;2;153;120;-1.6653727890883776
wsy;2;24;51;-1.3493741731836904
wsy;2;129;99;-3.9228010683252736
wsy;2;137;185;-4.973991496267945
wsy;2;153;120;-2.6454507127073805
globalrad;2;129;99;213.21833333333333
globalrad;2;137;185;163.79625
globalrad;2;139;74;156.62833333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;63.0
