op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;1.2022535211267606
mcpm2p5;1;141;95;4.975408163265306
mcpm2p5;1;143;189;3.2901941747572816
mcpm2p5;1;146;97;4.930285714285714
mcpm2p5;1;146;103;4.221359223300971
mcpm2p5;1;155;114;4.0389515514943835
mcpm2p5;1;161;235;4.574851485148515
mcpm2p5;1;212;125;6.499313725490196
mcpm2p5;1;217;150;1.29311320754717
mcpm2p5;1;222;68;8.351165048543688
mcpm2p5;2;57;34;5.045454545454546
mcpm2p5;2;57;35;5.28
mcpm2p5;2;118;69;1.018333333333333
mcpm2p5;2;118;113;0.02
mcpm2p5;2;132;148;3.4725
mcpm2p5;2;137;181;2.93
mcpm2p5;2;137;182;3.40125
mcpm2p5;2;138;97;3.155
mcpm2p5;2;138;181;3.13
mcpm2p5;2;138;182;3.15
mcpm2p5;2;139;97;2.9560000000000004
mcpm2p5;2;144;117;3.517272727272727
mcpm2p5;2;145;117;3.94
mcpm2p5;2;153;120;4.063333333333335
mcpm2p5;2;154;120;5.076666666666667
mcpm2p5;2;199;1;2.1391666666666667
mcpm2p5;3;136;182;4.3
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;4.133333333333334
mcpm2p5;3;138;182;4.3
ta;1;75;125;2.9097087378640776
ta;1;90;98;3.1195192307692308
ta;1;108;107;3.021212121212121
ta;1;109;84;2.7925925925925923
ta;1;112;125;2.6391752577319587
ta;1;115;84;3.1252427184466023
ta;1;129;104;2.9055555555555554
ta;1;131;102;0.2007547169811321
ta;1;138;84;3.022549019607843
ta;1;138;182;1.6533799254342554
ta;1;139;75;1.3791428571428572
ta;1;139;97;3.544230769230769
ta;1;141;87;1.2022535211267606
ta;1;141;95;2.5448979591836736
ta;1;143;189;4.185436893203884
ta;1;146;97;3.940952380952381
ta;1;146;103;2.79126213592233
ta;1;154;195;3.0
ta;1;155;114;2.910013325718637
ta;1;161;235;2.7524752475247523
ta;1;212;125;2.5872549019607844
ta;1;217;150;6.538679245283019
ta;1;222;68;2.6902912621359225
ta;2;24;51;1.2950000000000002
ta;2;57;34;2.645454545454545
ta;2;57;35;2.9
ta;2;118;69;1.6583333333333334
ta;2;118;113;0.91
ta;2;129;99;1.5358333333333334
ta;2;132;148;2.6333333333333333
ta;2;137;181;3.1
ta;2;137;182;3.0625
ta;2;137;185;2.0795833333333333
ta;2;138;97;4.75
ta;2;138;181;3.2
ta;2;138;182;3.1
ta;2;139;74;1.5141666666666669
ta;2;139;97;4.74
ta;2;144;117;3.627272727272727
ta;2;145;117;3.7
ta;2;152;121;1.2791666666666666
ta;2;153;120;2.03333333333333
ta;2;154;120;3.8124999999999996
ta;2;199;1;2.4833333333333334
ta;3;136;182;2.4
ta;3;137;181;2.2
ta;3;137;182;2.288888888888889
ta;3;138;182;2.4
hur;1;75;125;99.9
hur;1;90;98;96.40221153846154
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.2007547169811321
hur;1;138;84;99.9
hur;1;138;182;95.59687868972074
hur;1;139;75;93.84071428571428
hur;1;139;97;99.9
hur;1;141;87;92.8392957746479
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;45.154545454545456
hur;2;57;35;45.2
hur;2;118;69;48.89166666666667
hur;2;118;113;47.83166666666667
hur;2;129;99;99.99
hur;2;132;148;46.725
hur;2;137;181;50.4
hur;2;137;182;50.175
hur;2;137;185;93.33958333333331
hur;2;138;97;39.6
hur;2;138;181;50.3
hur;2;138;182;50.3
hur;2;139;74;99.90000000000002
hur;2;139;97;39.510000000000005
hur;2;144;117;43.690909090909095
hur;2;145;117;43.6
hur;2;152;121;99.99
hur;2;153;120;94.9116666666667
hur;2;154;120;44.916666666666664
hur;2;199;1;48.68333333333334
hur;3;136;182;95.1
hur;3;137;181;95.3
hur;3;137;182;95.14444444444445
hur;3;138;182;94.9
plev;1;138;182;962.7815350877192
plev;2;129;99;1022.57
plev;2;137;185;991.5454166666666
plev;2;139;74;1019.3358333333334
plev;2;152;121;1022.6683333333334
plev;2;153;120;965.138333333333
precip;2;129;99;0.0525
precip;2;137;185;0.02999999999999995
precip;2;139;74;0.035
wsx;2;24;51;19.76785203218164
wsx;2;129;99;5.487484261724165
wsx;2;137;185;11.550771515835713
wsx;2;152;121;11.185148783223717
wsx;2;153;120;8.296299972083496
wsy;2;24;51;6.419053761529679
wsy;2;129;99;6.737740165424195
wsy;2;137;185;5.101374870033168
wsy;2;152;121;-0.6888766379995155
wsy;2;153;120;5.167444510897758
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
