op;Thing;Longitude;Latitude;Result
hur;2;139;74;99.90000000000002
hur;2;139;75;46.85
hur;2;148;209;50.85833333333333
hur;2;151;13;42.3
hur;2;152;13;42.47241379310345
hur;2;152;121;99.99
hur;2;153;120;42.083333333333336
hur;2;168;75;48.28333333333333
hur;2;206;140;47.44166666666666
hur;2;225;143;43.25
hur;2;225;151;43.23333333333333
plev;2;129;99;1017.6591666666668
plev;2;137;185;957.54
plev;2;139;74;1016.0633333333334
plev;2;152;121;1014.7216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.9535783179853885
wsx;2;129;99;-1.5694651183483548
wsx;2;137;185;0.4338139546064881
wsy;2;24;51;0.8841412760458338
wsy;2;129;99;-3.3515202488873905
wsy;2;137;185;-1.4842542664399474
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3316666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
